measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-24 00:00:00,1.442,-0.76424,122.24,17.07,13.21,18.79,0.0029199999999999,0.13275,0.0012099999999999,17.243,17.191,17.258,17.298,0.1104099999999999,10
2018-07-24 00:01:00,1.4423,-0.75317,122.17,17.06,13.212,18.796,0.0029199999999999,0.49558,0.0055999999999999,17.241,17.224,17.249,17.275,0.0,10
2018-07-24 00:02:00,1.4434,-0.75317,122.12,17.05,13.211,18.816,0.0056699999999999,-0.3008899999999999,0.0,17.255,17.213,17.265,17.297,0.0,10
2018-07-24 00:03:00,1.4432,-0.76424,122.13,17.053,13.212,18.812,0.00676,-0.27877,0.00495,17.246,17.213,17.267,17.301,0.0551999999999999,10
2018-07-24 00:04:00,1.4432,-0.74209,122.07,17.07,13.21,18.816,0.00493,-0.17699,-0.00574,17.242,17.225,17.269,17.312,0.0827999999999999,10
2018-07-24 00:05:00,1.4437,-0.74209,122.04,17.09,13.212,18.816,0.00804,-0.20354,0.00062,17.237,17.198,17.271,17.317,-0.0276,10
2018-07-24 00:06:00,1.4432,-0.73102,122.1,17.099,13.211,18.83,0.00238,0.1283199999999999,0.0037299999999999,17.254,17.26,17.274,17.31,0.0551999999999999,10
2018-07-24 00:07:00,1.4437,-0.76424,122.02,17.109,13.21,18.842,0.00676,0.26107,-0.00542,17.253,17.233,17.303,17.351,0.0,10
2018-07-24 00:08:00,1.4434,-0.74209,122.02,17.11,13.21,18.844,0.00329,-0.4778899999999999,-0.00032,17.253,17.273,17.278,17.294,0.0551999999999999,10
2018-07-24 00:09:00,1.4434,-0.7863999999999999,121.98,17.126,13.21,18.84,0.00676,0.0531,0.00395,17.247,17.243,17.286,17.317,0.0551999999999999,10
2018-07-24 00:10:00,1.4432,-0.74209,122.02,17.146,13.209,18.85,-0.00055,-0.35841,0.00173,17.252,17.247,17.3,17.33,0.16561,10
2018-07-24 00:11:00,1.4426,-0.75317,122.03,17.155,13.21,18.866,0.00384,-0.00885,0.00156,17.261,17.255,17.316,17.353,0.0,10
2018-07-24 00:12:00,1.4434,-0.71994,122.03,17.161,13.211,18.866,0.0029199999999999,-0.3362899999999999,-0.00538,17.255,17.246,17.3,17.338,0.0,10
2018-07-24 00:13:00,1.4426,-0.73102,122.01,17.151,13.21,18.872,0.0073099999999999,0.2743399999999999,0.00491,17.253,17.212,17.298,17.355,0.0276,10
2018-07-24 00:14:00,1.4432,-0.71994,122.04,17.129,13.209,18.885,0.01097,0.45134,0.0049899999999999,17.26,17.23,17.284,17.336,0.0551999999999999,10
