,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2015-01-01,2.361,1.315957627118644,12.949
2015-01-02,2.305,1.284550847457627,12.639
2015-01-03,2.252,1.2369663865546219,12.275
2015-01-04,2.442,0.9982521008403361,9.902
2015-01-05,2.228,1.1739661016949152,11.547
2015-01-06,2.244,1.242,12.321
2015-01-07,2.289,1.2223,12.225
2015-01-08,1.925,0.665225,6.658
2015-01-09,2.73,0.8416869565217391,8.070999999999998
2015-01-10,2.524,1.0776806722689076,10.692
2015-01-11,2.222,1.192325,11.931
2015-01-12,2.302,1.132190082644628,11.415
2015-01-13,2.36,1.3504957983193278,13.401
2015-01-14,2.376,1.2778319327731094,12.683
2015-01-15,2.464,1.157225,11.577
2015-01-16,1.807,0.6260245901639344,6.366
2015-01-17,2.326,0.7561008403361344,7.5
2015-01-18,2.369,1.0464214876033058,10.552
2015-01-19,2.495,0.7370588235294118,7.317999999999999
2015-01-20,2.391,1.168949152542373,11.499
2015-01-21,2.4290000000000003,1.3696910569105691,14.045
2015-01-22,2.525,1.1327704918032788,11.515
2015-01-23,2.4250000000000003,1.3719274193548388,14.177
2015-01-24,2.437,1.38225,14.282
2015-01-25,2.4330000000000003,1.3934758064516128,14.408
2015-01-26,2.472,1.020967213114754,10.385
2015-01-27,1.356,0.6003801652892562,6.06
2015-01-28,2.483,1.216048,12.671
2015-01-29,2.36,1.3464193548387096,13.916
2015-01-30,2.4130000000000003,1.2665284552845528,12.988
2015-01-31,2.567,1.4503492063492063,15.23
2015-02-01,2.947,1.2437460317460316,13.07
2015-02-02,2.485,1.1956692913385827,12.659
2015-02-03,2.349,1.1842936507936508,12.441
2015-02-04,2.525,1.115609375,11.905
2015-02-05,2.458,0.9392063492063493,9.868
2015-02-06,1.7180000000000002,0.335801652892562,3.39
2015-02-07,2.594,0.6879763779527558,7.288
2015-02-08,3.178,0.6606776859504132,6.66
2015-02-09,3.129,1.1137923076923077,12.063
2015-02-10,2.757,1.4217076923076923,15.406
2015-02-11,2.7060000000000004,1.3571627906976744,14.596
2015-02-12,2.629,1.4776259541984733,16.134
2015-02-13,2.639,1.4790151515151515,16.277
2015-02-14,2.657,1.5153053435114503,16.549
2015-02-15,2.688,1.4661119402985074,16.376
2015-02-16,2.766,1.5864776119402986,17.716
2015-02-17,1.731,0.5199523809523809,5.468
2015-02-18,2.7920000000000003,1.352732824427481,14.774
2015-02-19,2.888,1.0305530303030301,11.345
2015-02-20,2.989,1.3575227272727273,14.939
2015-02-21,2.84,1.627,18.446
2015-02-22,2.938,1.520154411764706,17.236
2015-02-23,3.245,1.6723357664233578,19.1
2015-02-24,3.006,1.7232700729927006,19.677
2015-02-25,2.966,1.5891726618705038,18.411
2015-02-26,2.954,1.5898992805755396,18.421
2015-02-27,3.572,1.213572463768116,13.962
2015-02-28,3.523,1.0182481751824817,11.632
2015-03-01,3.039,1.7639420289855072,20.293
2015-03-02,3.036,1.099705035971223,12.741
2015-03-03,3.026,1.732705035971223,20.077
2015-03-04,3.035,1.746757142857143,20.384
2015-03-05,2.999,1.7187588652482269,20.2
2015-03-06,3.055,1.7998201438848922,20.854
2015-03-07,2.991,1.7396099290780143,20.451
2015-03-08,3.003,1.6025211267605632,18.97
2015-03-09,2.984,1.6390992907801418,19.268
2015-03-10,2.9610000000000003,1.1048785714285714,12.9
2015-03-11,3.418,0.9907536231884058,11.397
2015-03-12,3.074,1.7187394366197184,20.342
2015-03-13,3.103,1.300125874125874,15.499
2015-03-14,3.002,1.6406619718309858,19.427
2015-03-15,3.189,1.5205874125874126,18.132
2015-03-16,2.798,1.095872340425532,12.879
2015-03-17,3.1590000000000003,1.766013888888889,21.197
2015-03-18,3.089,1.7939931506849316,21.828
2015-03-19,3.149,1.7771156462585034,21.774
2015-03-20,2.842,1.3011768707482994,15.95
2015-03-21,3.01,1.5003424657534248,18.253
2015-03-22,2.958,1.074917808219178,13.084
2015-03-23,3.181,1.5399455782312925,18.871
2015-03-24,3.153,1.4763154362416107,18.332
2015-03-25,3.142,1.8190666666666668,22.743
2015-03-26,3.049,1.7679205298013245,22.247
2015-03-27,3.127,1.8347666666666669,22.944
2015-03-28,3.196,1.8053947368421053,22.872
2015-03-29,3.154,1.872496688741722,23.57
2015-03-30,3.252,1.6880718954248364,21.531
2015-03-31,3.196,1.8252352941176473,23.281
2015-04-01,3.131,1.8352418300653597,23.401
2015-04-02,3.302,1.9273896103896102,24.745
2015-04-03,3.198,1.8837142857142857,24.174
2015-04-04,3.266,1.8923581081081082,23.347
2015-04-05,2.8480000000000003,1.2007701863354037,16.11
