,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2017-01-01,0.326,0.13043518518518515,1.168
2017-01-02,0.2419999999999999,0.08748672566371679,0.8269999999999998
2017-01-03,0.7659999999999999,0.28420512820512817,2.767
2017-01-04,1.371,0.617635593220339,6.077
2017-01-05,2.207,0.7985,7.990999999999999
2017-01-06,0.7129999999999999,0.21572173913043474,2.064
2017-01-07,1.514,0.5723025210084034,5.677
2017-01-08,2.477,1.0232314049586777,10.319
2017-01-09,2.395,1.1476115702479337,11.569
2017-01-10,2.254,1.0515126050420167,10.428
2017-01-11,0.772,0.30574166666666663,3.064
2017-01-12,2.311,0.7922049180327869,8.056
2017-01-13,1.802,0.7094146341463414,7.274
2017-01-14,2.211,0.5893305785123967,5.942
2017-01-15,1.87,0.7654754098360655,7.784
2017-01-16,1.524,0.5456885245901639,5.549
2017-01-17,2.091,0.7316311475409836,7.436
2017-01-18,2.24,0.786931623931624,7.675
2017-01-19,2.2,0.7056557377049181,7.171
2017-01-20,2.336,0.8189837398373984,8.396
2017-01-21,1.6840000000000002,0.28138461538461534,2.437
2017-01-22,0.4749999999999999,0.1435454545454545,1.447
2017-01-23,0.506,0.15604838709677415,1.612
2017-01-24,2.458,1.1050894308943089,11.328
2017-01-25,2.2960000000000003,0.933424,9.722
2017-01-26,2.452,1.067983870967742,11.04
2017-01-27,2.757,1.029776,10.729
2017-01-28,2.519,1.0799527559055118,11.43
2017-01-29,2.191,0.5242204724409448,5.546
2017-01-30,2.5,1.0668671875,11.382
2017-01-31,2.373,0.997703125,10.645
2017-02-01,2.6210000000000004,0.7421472868217054,7.977
2017-02-02,2.1630000000000003,0.6151869918699187,6.299
2017-02-03,2.431,0.8337734375,8.891999999999998
2017-02-04,2.6180000000000003,1.1037952755905511,11.679
2017-02-05,1.446,0.44361111111111107,4.664
2017-02-06,1.125,0.39385714285714285,4.135
2017-02-07,1.496,0.3422136752136752,3.336
2017-02-08,1.21,0.3040852713178294,3.268
2017-02-09,2.761,1.1445891472868217,12.304
2017-02-10,2.569,1.0982977099236642,11.989
2017-02-11,2.287,0.5234645669291338,5.546
2017-02-12,0.809,0.29908593749999995,3.188
2017-02-13,2.6,1.1050375939849624,12.246
2017-02-14,2.479,1.0443409090909093,11.489
2017-02-15,2.7030000000000003,1.06684375,11.38
2017-02-16,2.713,1.1288731343283582,12.607
2017-02-17,2.635,1.1377443609022555,12.606
2017-02-18,1.851,0.3698846153846153,4.006
2017-02-19,2.7,0.992045112781955,10.992
2017-02-20,2.623,0.9699701492537314,10.828
2017-02-21,2.54,0.6615736434108528,7.114
2017-02-22,0.95,0.28824812030075186,3.197
2017-02-23,2.56,1.0957132352941177,12.416
2017-02-24,2.842,0.9561970802919708,10.918
2017-02-25,2.815,1.2444962406015037,13.796
2017-02-26,2.772,1.1924855072463767,13.713
2017-02-27,0.568,0.25370370370370365,2.853
2017-02-28,2.68,0.7581240875912408,8.654999999999998
2017-03-01,2.25,0.6620075187969925,7.338
2017-03-02,2.992,1.3107971014492754,15.073
2017-03-03,2.926,1.281492857142857,14.952
2017-03-04,2.769,1.2464420289855072,14.337
2017-03-05,2.747,1.1858175182481752,13.538
2017-03-06,2.832,1.0332919708029198,11.797
2017-03-07,2.255,0.49322794117647056,5.593
2017-03-08,2.855,1.2813571428571429,14.953
2017-03-09,2.709,1.228612676056338,14.537
2017-03-10,2.9170000000000003,1.09515,12.773
2017-03-11,2.539,0.7719,9.008
2017-03-12,1.283,0.3629208633093525,4.201
2017-03-13,1.035,0.37529710144927536,4.31
2017-03-14,1.126,0.33097101449275357,3.806
2017-03-15,3.1950000000000003,1.4392986111111112,17.27
2017-03-16,3.004,1.3749310344827588,16.609
2017-03-17,2.6830000000000003,0.908418439716312,10.671
2017-03-18,2.821,0.741048275862069,8.949999999999998
2017-03-19,2.967,1.356623287671233,16.507
2017-03-20,2.881,1.1794797297297297,14.544
2017-03-21,2.501,1.1806041666666667,14.165
2017-03-22,2.7310000000000003,0.8379054054054054,10.336
2017-03-23,2.934,1.3372585034013604,16.381
2017-03-24,2.79,1.3155352112676058,15.566
2017-03-25,2.893,1.0647551020408164,13.038
2017-03-26,2.9530000000000003,0.9613378378378378,11.854
2017-03-27,2.477,0.7422229729729729,9.16
2017-03-28,2.922,0.9648389261744966,11.972
2017-03-29,2.8120000000000003,1.249268456375839,15.513
2017-03-30,2.712,1.0784133333333334,13.483
2017-03-31,3.233,1.2648666666666666,15.81
2017-04-01,2.861,1.298748201438849,15.419
2017-04-02,2.832,1.4155099337748345,17.812
2017-04-03,1.012,0.2760666666666666,3.451
2017-04-04,2.79,1.371578947368421,17.374
2017-04-05,1.421,0.2458253968253968,2.581
2017-04-06,3.48,0.7953137254901961,10.142
2017-04-07,3.096,1.546686274509804,19.72
2017-04-08,2.986,1.5279545454545456,19.613
2017-04-09,2.8680000000000003,1.4693290322580645,18.986
2017-04-10,2.797,1.4602222222222223,18.62
2017-04-11,2.966,1.1844967741935484,15.3
2017-04-12,2.754,1.016064935064935,13.041
2017-04-13,2.954,1.3202258064516128,17.054
2017-04-14,2.773,1.019372549019608,12.993
2017-04-15,2.942,1.4211346153846154,18.474
2017-04-16,2.9370000000000003,1.2535454545454545,16.09
