measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-05 00:00:00,1.3787,-0.687,122.72,11.6,13.335,12.728,-0.01463,-0.26118,0.0048199999999999,11.182,9.5861,9.7619,10.07,-2.6508,10
2017-05-05 00:01:00,1.3793,-0.6759199999999999,122.78,11.649,13.336,12.729,-0.01353,-0.57105,0.00689,11.176,9.5885,9.7727,10.059,-2.6508,10
2017-05-05 00:02:00,1.379,-0.7424199999999999,122.79,11.706,13.336,12.729,-0.01572,0.25233,-0.00173,11.165,9.5792,9.7473,10.058,-2.6508,10
2017-05-05 00:03:00,1.3801,-0.66485,122.81,11.765,13.334,12.729,-0.01426,-0.23462,0.0089499999999999,11.164,9.5966,9.7689,10.07,-2.6508,10
2017-05-05 00:04:00,1.3782,-0.73133,122.82,11.838,13.336,12.729,-0.00914,0.4913699999999999,-0.0050299999999999,11.158,9.562,9.7762,10.088,-2.6508,10
2017-05-05 00:05:00,1.3793,-0.7424,122.84,11.905,13.337,12.728,-0.01152,-0.34971,0.00088,11.166,9.5684,9.7805,10.094,-2.6508,10
2017-05-05 00:06:00,1.3795,-0.69808,122.82,11.978,13.337,12.728,-0.0089599999999999,-0.3452799999999999,0.00406,11.185,9.5377,9.7435,10.043,-2.6508,10
2017-05-05 00:07:00,1.379,-0.70915,122.78,11.933,13.336,12.728,-0.0128,-0.26117,0.00317,11.157,9.4625,9.6635,9.9767,-2.6508,10
2017-05-05 00:08:00,1.3781,-0.73131,122.75,11.805,13.336,12.716,-0.01115,-0.24346,-0.0064,11.119,9.4324,9.6648,9.9717,-2.6784,10
2017-05-05 00:09:00,1.379,-0.6869899999999999,122.77,11.837,13.336,12.706,-0.01389,-0.1726399999999999,0.00093,11.099,9.4438,9.6734,10.006,-2.6508,10
2017-05-05 00:10:00,1.3787,-0.67591,122.85,11.867,13.337,12.708,-0.00841,-0.4205499999999999,0.0019499999999999,11.089,9.4992,9.65,9.9638,-2.6509,10
2017-05-05 00:11:00,1.3801,-0.687,122.89,11.974,13.336,12.707,-0.01828,-0.7525399999999999,0.0145799999999999,11.12,9.5516,9.7169,10.042,-2.6509,10
2017-05-05 00:12:00,1.3793,-0.69808,122.92,12.088,13.338,12.707,-0.01115,0.18592,-0.0077299999999999,11.148,9.5083,9.7148,10.078,-2.6509,10
2017-05-05 00:13:00,1.3793,-0.74241,122.88,12.148,13.337,12.707,-0.01444,0.12395,-0.0052399999999999,11.159,9.5855,9.658,9.9831,-2.6509,10
2017-05-05 00:14:00,1.3785,-0.7091699999999999,122.85,12.161,13.335,12.707,-0.00841,0.8101,-0.0076099999999999,11.142,9.3994,9.6583,10.055,-2.6509,10
2017-05-05 00:15:00,1.3798,-0.67593,122.94,12.094,13.339,12.695,-0.0074999999999999,-0.92077,0.00562,11.127,9.3455,9.6058,9.9574,-2.6509,10
2017-05-05 00:16:00,1.379,-0.6648399999999999,122.88,11.928,13.338,12.69,-0.0095099999999999,-0.58433,0.00254,11.085,9.2839,9.5547,9.891,-2.6508,10
2017-05-05 00:17:00,1.3793,-0.7313199999999999,122.94,11.783,13.336,12.685,-0.01207,0.90305,-0.01044,11.072,9.4241,9.5665,9.8762,-2.6508,10
2017-05-05 00:18:00,1.3784,-0.7313199999999999,122.99,11.769,13.337,12.685,-0.00841,0.6285899999999999,-0.0078799999999999,11.067,9.3228,9.4869,9.8295,-2.6509,10
2017-05-05 00:19:00,1.3801,-0.7091699999999999,122.96,11.755,13.337,12.685,-0.0069499999999999,0.18592,0.00051,11.053,9.3862,9.4581,9.7442,-2.6509,10
2017-05-05 00:20:00,1.3796,-0.6980899999999999,122.96,11.741,13.337,12.685,-0.017,-0.5090799999999999,0.0106199999999999,11.035,9.1427,9.3808,9.6795,-2.6509,10
2017-05-05 00:21:00,1.3807,-0.66485,122.96,11.707,13.338,12.685,-0.0177299999999999,-0.0885399999999999,0.0030899999999999,10.994,9.1309,9.3173,9.5672,-2.8442,10
