,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2024-01-01,2.813,1.3617927927927926,12.601
2024-01-02,2.767,1.3109245283018869,11.584
2024-01-03,0.3529999999999999,0.20759999999999998,1.731
2024-01-04,3.239,1.4106727272727273,12.935
2024-01-05,3.169,1.4328035714285714,13.378
2024-01-06,0.3459999999999999,0.18244117647058822,1.554
2024-01-07,1.436,0.43579591836734693,3.56
2024-01-08,1.362,0.6089189189189189,5.64
2024-01-09,2.835,0.6200476190476191,5.43
2024-01-10,1.77,0.45630337078651684,3.388
2024-01-11,0.8419999999999999,0.3956846846846847,3.665
2024-01-12,0.0729999999999999,0.031892857142857105,0.225
2024-01-13,0.0429999999999999,0.025670454545454528,0.19
2024-01-14,0.004,0.0022031250000000002,0.0
2024-01-15,0.032,0.016324999999999975,0.107
2024-01-16,0.039,0.018022222222222203,0.136
2024-01-18,0.0459999999999999,0.0208307692307692,0.117
2024-01-19,0.268,0.12373214285714283,1.158
2024-01-20,1.513,0.4541946902654867,4.279
2024-01-21,3.142,1.0848214285714286,10.127
2024-01-22,1.66,0.7054454545454546,6.467
2024-01-23,0.787,0.42633913043478255,4.096
2024-01-24,0.795,0.38023893805309733,3.58
2024-01-25,3.46,1.7360254237288135,17.074
2024-01-26,3.626,1.4938070175438598,14.192
2024-01-27,2.872,0.7266724137931034,7.032
2024-01-28,3.02,1.0783559322033898,10.614
2024-01-29,3.374,1.7963636363636364,18.113
2024-01-30,3.549,1.5323916666666666,15.331
2024-01-31,3.584,1.5346083333333334,15.354
2024-02-01,0.874,0.2915178571428571,2.724
2024-02-02,2.169,1.0535762711864407,10.36
2024-02-03,0.659,0.3443097345132743,3.243
2024-02-04,2.82,1.0115882352941177,10.03
2024-02-05,4.064,1.0757333333333332,10.76
2024-02-06,2.136,0.7758119658119658,7.567
2024-02-07,3.222,0.9329758064516128,9.641
2024-02-08,3.373,1.15669918699187,11.861
2024-02-09,3.944,1.239170731707317,12.709
2024-02-10,3.953,2.089746031746032,21.952
2024-02-11,3.856,1.898144,19.772
2024-02-12,3.468,1.469048,15.302
2024-02-13,3.969,1.7644444444444445,18.536
2024-02-14,2.491,0.8036803278688524,8.181
2024-02-15,3.278,0.7973801652892563,8.04
2024-02-16,4.518,2.1878740157480316,23.162
2024-02-17,3.262,1.3487479674796747,13.835
2024-02-18,1.321,0.5795079365079365,6.083
2024-02-19,3.907,1.0878837209302326,11.695
2024-02-20,3.795,1.358609375,14.495
2024-02-21,3.559,1.290453846153846,13.99
2024-02-22,4.0120000000000005,2.1851439393939396,24.037
2024-02-23,3.977,2.146676691729323,23.804
2024-02-24,3.923,2.1487293233082707,23.829
2024-02-25,4.219,1.7370229007633589,18.964
2024-02-26,1.783,0.36690163934426223,3.739
2024-02-27,3.81,1.4737238805970148,16.464
2024-02-28,3.003,1.1972706766917294,13.281
2024-02-29,3.475,0.7408515625,7.908
2024-03-01,4.143,1.2434846153846153,13.474
2024-03-02,4.399,0.8832481751824817,10.091
2024-03-03,4.042,0.793007299270073,9.062
2024-03-04,3.083,0.7927984496124031,8.529
2024-03-05,0.758,0.35693548387096774,3.687
2024-03-06,1.763,0.6368984375,6.798
2024-03-07,4.445,2.0439357142857144,23.858
2024-03-08,4.5760000000000005,2.477288732394366,29.322
2024-03-09,3.556,1.5921438848920864,18.446
2024-03-10,2.0340000000000003,0.9375985401459853,10.705
2024-03-11,3.7,1.4628814814814814,16.465
2024-03-12,4.83,1.9601205673758866,23.038
2024-03-13,4.666,2.2024620689655174,26.617
2024-03-14,4.596,2.544365517241379,30.747
2024-03-15,4.471,2.4435205479452056,29.726
2024-03-16,4.442,2.380823129251701,29.175
2024-03-17,4.384,2.3729863945578233,29.083
2024-03-18,4.389,2.3693809523809524,29.032
2024-03-19,4.344,2.346228187919463,29.141
2024-03-20,4.323,2.326331081081081,28.701
2024-03-21,4.646,1.994451388888889,23.945
2024-03-22,4.284,1.7263355704697987,21.439
2024-03-23,4.8420000000000005,1.3488417266187052,15.633
2024-03-24,4.883,2.0945986394557825,25.668
2024-03-25,4.524,1.6853825503355704,20.925
2024-03-26,4.94,2.2746133333333334,28.441
2024-03-27,3.593,1.2142721088435373,14.882
