measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-28 00:49:00,1.3654,-0.44311,121.59,15.659,13.266,16.111,-0.00512,0.52222,-0.0056699999999999,14.366,12.191,12.313,12.309,-3.9752,10
2016-09-28 00:50:00,1.3646,-0.4541899999999999,121.57,15.595,13.266,16.126,0.0011,0.61516,0.00108,14.327,12.136,12.315,12.296,-4.0028,10
2016-09-28 00:51:00,1.3646,-0.46527,121.6,15.51,13.266,16.128,-0.00018,-0.93823,6e-05,14.277,12.017,12.248,12.241,-4.0028,10
2016-09-28 00:52:00,1.3651,-0.47635,121.55,15.443,13.266,16.128,0.00165,0.0840899999999999,0.0005699999999999,14.23,12.021,12.183,12.181,-4.0028,10
2016-09-28 00:53:00,1.366,-0.42096,121.54,15.392,13.266,16.13,-0.00457,-0.5178,0.00305,14.188,12.067,12.13,12.042,-3.9752,10
2016-09-28 00:54:00,1.3657,-0.4874299999999999,121.56,15.362,13.267,16.147,-0.0027399999999999,-0.57533,-0.00329,14.156,12.01,12.162,12.103,-4.0028,10
2016-09-28 00:55:00,1.3651,-0.40988,121.54,15.373,13.267,16.147,-0.00841,0.08851,0.0004899999999999,14.128,12.026,12.148,12.092,-4.058,10
2016-09-28 00:56:00,1.3643,-0.4874299999999999,121.59,15.386,13.267,16.151,-0.0053,0.80546,-0.0043499999999999,14.114,12.037,12.181,12.111,-3.9752,10
2016-09-28 00:57:00,1.3662,-0.4985,121.6,15.434,13.268,16.151,-0.00018,0.37618,0.0048799999999999,14.105,12.059,12.164,12.118,-3.9752,10
2016-09-28 00:58:00,1.3662,-0.3987999999999999,121.52,15.525,13.266,16.151,0.00329,-0.18145,0.0,14.11,11.963,12.208,12.215,-3.9752,10
2016-09-28 00:59:00,1.3651,-0.47635,121.56,15.614,13.269,16.151,-0.0054799999999999,-0.0663799999999999,0.0009799999999999,14.105,12.077,12.274,12.267,-3.9752,10
2016-09-28 01:00:00,1.3649,-0.44311,121.5,15.768,13.268,16.151,-0.0064,0.3363499999999999,-0.00034,14.15,12.286,12.3,12.31,-3.9752,10
2016-09-28 01:01:00,1.3651,-0.50958,121.53,15.809,13.268,16.151,-0.00987,-0.4160099999999999,0.00813,14.165,12.231,12.307,12.311,-3.9753,10
2016-09-28 01:02:00,1.3646,-0.46527,121.47,15.739,13.27,16.151,-0.00713,0.4823899999999999,-0.00365,14.129,12.032,12.272,12.327,-3.9753,10
2016-09-28 01:03:00,1.3643,-0.42096,121.48,15.646,13.268,16.151,-0.0027399999999999,-0.7789099999999999,0.00238,14.122,12.179,12.237,12.204,-3.9752,10
2016-09-28 01:04:00,1.364,-0.4985,121.62,15.612,13.269,16.151,-0.00914,0.9338,-0.00898,14.121,12.178,12.214,12.245,-3.9752,10
2016-09-28 01:05:00,1.3643,-0.50958,121.56,15.555,13.266,16.151,-0.0073099999999999,0.88955,-0.00432,14.093,12.075,12.22,12.273,-3.9752,10
2016-09-28 01:06:00,1.3643,-0.52066,121.64,15.489,13.269,16.151,-0.0054799999999999,1.0887,-0.0075399999999999,14.062,12.079,12.142,12.179,-3.9752,10
2016-09-28 01:07:00,1.3646,-0.46527,121.61,15.424,13.269,16.151,0.0064,0.6195899999999999,0.00508,14.031,12.075,12.094,12.103,-3.9752,10
2016-09-28 01:08:00,1.3643,-0.47635,121.58,15.4,13.27,16.151,0.0011,0.7523499999999999,0.00115,13.993,11.988,12.133,12.164,-3.9752,10
2016-09-28 01:09:00,1.3646,-0.4320399999999999,121.62,15.412,13.271,16.149,-0.0043899999999999,0.65942,0.0030899999999999,13.978,12.043,12.089,12.074,-3.9752,10
2016-09-28 01:10:00,1.3643,-0.47635,121.61,15.459,13.27,16.136,0.00201,0.80989,0.0027799999999999,13.973,11.992,12.097,12.11,-3.9751,10
2016-09-28 01:11:00,1.3646,-0.46527,121.59,15.472,13.267,16.13,0.0027399999999999,0.0398299999999999,0.00116,13.947,11.98,12.103,12.112,-3.8923,10
2016-09-28 01:12:00,1.364,-0.4985,121.62,15.475,13.271,16.128,-0.0053,0.64614,-0.0056899999999999,13.932,12.001,12.113,12.09,-3.8096,10
2016-09-28 01:13:00,1.3643,-0.47635,121.61,15.476,13.273,16.128,-0.00384,0.1726,-0.0038999999999999,13.932,11.972,12.146,12.133,-3.4232,10
2016-09-28 01:14:00,1.3651,-0.46527,121.58,15.447,13.27,16.128,-0.00329,-0.21243,-0.00197,13.907,11.884,12.142,12.152,-2.7606,10
2016-09-28 01:15:00,1.3643,-0.46527,121.64,15.43,13.274,16.119,-0.00585,0.61073,-0.0030999999999999,13.861,11.888,12.097,12.098,-2.7606,10
2016-09-28 01:16:00,1.3621,-0.50958,121.66,15.398,13.273,16.109,-0.0049399999999999,-1.2701,0.0050499999999999,13.85,11.876,12.059,12.036,-2.7054,10
2016-09-28 01:17:00,1.3646,-0.46527,121.61,15.355,13.271,16.105,-0.00402,-0.79661,0.00545,13.827,11.827,12.09,12.1,-2.6778,10
2016-09-28 01:18:00,1.3629,-0.5317399999999999,121.59,15.311,13.274,16.105,0.00329,-1.1905,-0.0055799999999999,13.816,11.842,12.027,12.025,-2.7329,10
2016-09-28 01:19:00,1.3649,-0.46527,121.56,15.258,13.274,16.105,-0.00238,0.0796599999999999,-0.00134,13.765,11.839,11.991,11.997,-2.7329,10
2016-09-28 01:20:00,1.3649,-0.47635,121.56,15.211,13.273,16.094,-0.0073099999999999,-0.4160099999999999,0.0004099999999999,13.738,11.79,12.031,12.082,-2.7329,10
2016-09-28 01:21:00,1.3638,-0.4874299999999999,121.52,15.166,13.273,16.09,-0.00366,-0.10179,-0.0011199999999999,13.731,11.827,11.998,12.041,-2.7053,10
2016-09-28 01:22:00,1.3651,-0.46527,121.51,15.151,13.273,16.085,-0.00384,0.0531099999999999,-0.0018799999999999,13.719,11.816,12.069,12.117,-2.6501,10
2016-09-28 01:23:00,1.3651,-0.44311,121.58,15.204,13.273,16.083,-0.00457,-0.71252,0.00165,13.736,11.949,12.055,12.07,-2.6501,10
2016-09-28 01:24:00,1.3649,-0.47635,121.6,15.247,13.273,16.083,-0.00347,-0.3319199999999999,0.0090399999999999,13.701,11.888,12.072,12.125,-2.6502,10
2016-09-28 01:25:00,1.3629,-0.4985,121.62,15.299,13.274,16.079,-0.00932,-1.0356,0.00932,13.7,11.987,12.056,12.071,-2.7054,10
2016-09-28 01:26:00,1.364,-0.4874299999999999,121.61,15.312,13.273,16.064,-0.0047499999999999,-0.29209,-0.0008999999999999,13.677,11.939,12.025,12.075,-2.7054,10
2016-09-28 01:27:00,1.3643,-0.4874299999999999,121.62,15.344,13.275,16.06,0.0027399999999999,0.2699599999999999,-0.0032799999999999,13.674,11.955,12.029,12.072,-2.8159,10
2016-09-28 01:28:00,1.3649,-0.44311,121.61,15.487,13.274,16.06,0.00055,-0.1947299999999999,6e-05,13.73,12.053,12.176,12.212,-2.8159,10
2016-09-28 01:29:00,1.3635,-0.4985,121.61,15.852,13.274,16.058,-0.00055,-0.65942,-0.0023,13.846,12.329,12.395,12.511,-2.8435,10
2016-09-28 01:30:00,1.3646,-0.44311,121.6,16.052,13.275,16.041,-0.0007299999999999,0.00885,-0.00198,13.93,12.413,12.489,12.701,-2.6779,10
2016-09-28 01:31:00,1.3638,-0.5428199999999999,121.6,16.049,13.274,16.037,-0.0060299999999999,1.0533,-0.00803,13.962,12.42,12.586,12.876,-2.6502,10
2016-09-28 01:32:00,1.364,-0.42096,121.56,16.013,13.273,16.037,-0.0014599999999999,-0.7081,0.0058999999999999,14.038,12.41,12.632,12.915,-2.6502,10
2016-09-28 01:33:00,1.3635,-0.5317399999999999,121.56,16.017,13.273,16.032,-0.00366,-0.96921,0.00235,14.102,12.561,12.699,12.924,-2.6778,10
2016-09-28 01:34:00,1.3635,-0.4874299999999999,121.59,16.096,13.274,16.015,-0.0027399999999999,-1.2259,0.00742,14.183,12.641,12.785,13.074,-2.6501,10
2016-09-28 01:35:00,1.3624,-0.4874299999999999,121.55,16.112,13.273,16.015,-0.01078,-1.3896,0.0152599999999999,14.26,12.599,12.78,13.031,-2.6501,10
2016-09-28 01:36:00,1.3646,-0.46527,121.49,16.116,13.276,16.005,-0.00512,0.10179,0.0025,14.285,12.686,12.819,13.07,-2.6502,10
2016-09-28 01:37:00,1.364,-0.4985,121.95,16.111,13.275,15.992,0.00585,0.7169499999999999,0.00239,14.293,12.574,12.812,13.09,-2.6502,10
2016-09-28 01:38:00,1.3649,-0.46527,122.08,16.032,13.275,15.992,0.0,-0.1549,-0.0022599999999999,14.277,12.544,12.672,12.94,-2.6778,10
2016-09-28 01:39:00,1.3643,-0.46527,122.04,15.923,13.273,15.992,0.00055,0.0929399999999999,0.00167,14.3,12.626,12.719,12.903,-3.2024,10
2016-09-28 01:40:00,1.3643,-0.46527,122.03,15.865,13.274,15.992,-0.0056699999999999,-0.86299,0.0086599999999999,14.343,12.701,12.753,12.902,-3.4233,10
2016-09-28 01:41:00,1.3638,-0.4874299999999999,122.07,15.893,13.274,15.992,-0.0064,-0.7523499999999999,0.00169,14.375,12.619,12.859,13.094,-3.4509,10
2016-09-28 01:42:00,1.3643,-0.50958,122.11,15.99,13.272,15.985,-0.0007299999999999,1.0356,3e-05,14.433,12.779,12.93,13.187,-3.1196,10
2016-09-28 01:43:00,1.3657,-0.44311,122.14,16.046,13.271,15.977,-0.0082299999999999,0.04868,-0.0020899999999999,14.468,12.937,12.993,13.27,-2.9263,10
2016-09-28 01:44:00,1.366,-0.40988,122.15,16.02,13.273,15.97,-0.00786,0.0,-0.0034299999999999,14.492,12.952,13.0,13.32,-2.8987,10
2016-09-28 01:45:00,1.3635,-0.50958,122.2,16.036,13.272,15.97,-0.00932,0.90725,-0.0085,14.52,12.987,13.105,13.444,-2.9539,10
2016-09-28 01:46:00,1.3643,-0.46527,122.15,16.043,13.272,15.97,-0.00749,1.0976,-0.00851,14.54,12.942,13.063,13.436,-2.9539,10
2016-09-28 01:47:00,1.3662,-0.4874299999999999,122.14,15.986,13.272,15.97,-0.00018,0.46911,-0.00366,14.523,12.77,13.005,13.345,-3.0919,10
2016-09-28 01:48:00,1.3654,-0.47635,122.17,15.936,13.273,15.97,0.00512,0.3982999999999999,-0.0005,14.49,12.831,12.872,13.158,-3.4231,10
2016-09-28 01:49:00,1.3668,-0.4541899999999999,122.16,15.994,13.272,15.958,0.00201,-0.2434099999999999,-0.00193,14.512,12.908,12.988,13.208,-3.8096,10
2016-09-28 01:50:00,1.366,-0.47635,122.19,16.149,13.272,15.953,-0.00055,0.4381399999999999,-0.00107,14.571,12.958,13.096,13.368,-3.7544,10
2016-09-28 01:51:00,1.364,-0.4874299999999999,122.16,16.233,13.273,15.947,-0.00165,0.0177,-0.00611,14.636,12.976,13.222,13.526,-3.4231,10
2016-09-28 01:52:00,1.3657,-0.4985,122.13,16.264,13.272,15.947,-0.00201,-0.3805999999999999,0.00175,14.698,13.226,13.265,13.543,-3.2851,10
2016-09-28 01:53:00,1.3646,-0.50958,122.13,16.28,13.272,15.947,-0.0065799999999999,-0.7789099999999999,0.00625,14.74,13.15,13.312,13.631,-2.7053,10
2016-09-28 01:54:00,1.3654,-0.42096,122.14,16.287,13.271,15.947,-0.00091,-0.2566899999999999,0.0053299999999999,14.752,13.163,13.275,13.607,-2.733,10
2016-09-28 01:55:00,1.3651,-0.40988,122.14,16.246,13.272,15.947,-0.00768,-0.2168499999999999,0.00214,14.728,13.016,13.203,13.533,-3.009,10
2016-09-28 01:56:00,1.3649,-0.4541899999999999,122.17,16.157,13.271,15.947,-0.00768,-0.27439,-0.00088,14.682,13.001,13.119,13.345,-3.2575,10
2016-09-28 01:57:00,1.3646,-0.50958,122.18,16.061,13.272,15.947,0.00165,0.7435,0.00172,14.628,12.858,13.015,13.26,-3.7269,10
2016-09-28 01:58:00,1.3668,-0.4541899999999999,122.15,15.977,13.271,15.947,-0.00201,0.26554,0.0026199999999999,14.603,12.903,13.076,13.193,-3.9477,10
2016-09-28 01:59:00,1.3651,-0.4874299999999999,122.13,15.937,13.27,15.947,-0.00165,1.04,-0.004,14.588,12.892,13.005,13.107,-3.9478,10
2016-09-28 02:00:00,1.3651,-0.4874299999999999,122.09,15.885,13.271,15.947,-0.0049399999999999,-0.01328,0.0043899999999999,14.579,12.823,12.964,13.06,-3.9754,10
2016-09-28 02:01:00,1.3665,-0.5317399999999999,122.09,15.846,13.271,15.947,-0.0029199999999999,-0.06196,0.0081799999999999,14.548,12.84,12.942,13.014,-3.9754,10
2016-09-28 02:02:00,1.3649,-0.4874299999999999,122.09,15.831,13.268,15.947,-0.00384,-0.1947299999999999,0.0037699999999999,14.521,12.8,12.899,12.95,-3.9754,10
2016-09-28 02:03:00,1.3649,-0.4985,122.06,15.815,13.271,15.947,-0.0003699999999999,-0.3629,0.00253,14.482,12.65,12.84,12.901,-3.9753,10
2016-09-28 02:04:00,1.3654,-0.46527,122.14,15.692,13.271,15.947,-0.0053,-0.34077,0.00338,14.429,12.553,12.71,12.743,-3.9753,10
2016-09-28 02:05:00,1.3654,-0.47635,122.17,15.554,13.272,15.947,-0.00256,0.6018799999999999,0.00106,14.377,12.486,12.586,12.608,-3.9753,10
2016-09-28 02:06:00,1.3646,-0.4874299999999999,122.16,15.46,13.272,15.947,-0.00219,-0.1593199999999999,-0.00363,14.318,12.417,12.542,12.524,-3.9753,10
2016-09-28 02:07:00,1.3646,-0.4985,122.12,15.423,13.272,15.947,0.00402,0.00885,0.00123,14.273,12.372,12.475,12.449,-3.9753,10
2016-09-28 02:08:00,1.364,-0.4874299999999999,122.17,15.39,13.272,15.947,0.00219,0.3186399999999999,0.00303,14.237,12.244,12.483,12.453,-3.9754,10
2016-09-28 02:09:00,1.3646,-0.5317399999999999,122.19,15.319,13.273,15.947,0.00018,0.61516,0.00126,14.171,12.166,12.364,12.34,-3.9754,10
2016-09-28 02:10:00,1.3649,-0.4541899999999999,122.15,15.233,13.273,15.947,0.00128,-0.58418,0.00157,14.116,12.121,12.281,12.249,-3.9754,10
2016-09-28 02:11:00,1.3654,-0.52066,122.14,15.171,13.272,15.947,0.0003699999999999,0.0796599999999999,0.00125,14.054,12.079,12.195,12.181,-3.9753,10
2016-09-28 02:12:00,1.364,-0.47635,122.16,15.154,13.27,15.947,-0.0054799999999999,-0.45584,0.00239,14.031,12.069,12.149,12.118,-3.9753,10
2016-09-28 02:13:00,1.3632,-0.50958,122.15,15.1,13.273,15.947,-0.0064,1.0666,-0.00911,13.978,12.023,12.116,12.079,-3.9753,10
2016-09-28 02:14:00,1.364,-0.50958,122.11,15.037,13.273,15.947,-0.00457,0.31422,0.00042,13.925,11.879,12.059,12.041,-4.0029,10
2016-09-28 02:15:00,1.3651,-0.4874299999999999,122.16,15.019,13.273,15.947,-0.01206,0.0044299999999999,-0.00322,13.901,11.889,12.049,12.022,-3.9753,10
2016-09-28 02:16:00,1.3649,-0.44311,122.1,15.057,13.274,15.947,0.0041999999999999,-0.32307,0.00166,13.888,11.927,12.056,12.035,-3.9753,10
2016-09-28 02:17:00,1.3651,-0.4541899999999999,122.14,15.053,13.275,15.947,0.0,-0.45584,0.0020899999999999,13.881,11.968,12.024,11.985,-3.9753,10
2016-09-28 02:18:00,1.3654,-0.50958,122.12,15.008,13.273,15.947,0.0049399999999999,-0.38945,-0.00423,13.829,11.881,11.99,11.977,-3.9753,10
2016-09-28 02:19:00,1.3649,-0.4320399999999999,122.08,14.957,13.274,15.947,-0.00256,-0.27439,0.0044999999999999,13.792,11.848,11.981,11.97,-3.9753,10
2016-09-28 02:20:00,1.3646,-0.4874299999999999,122.08,14.923,13.275,15.947,-0.00091,-0.12834,0.0030899999999999,13.741,11.797,11.895,11.929,-3.9201,10
2016-09-28 02:21:00,1.3657,-0.47635,122.07,14.886,13.274,15.926,-0.00238,-0.0663799999999999,-0.00355,13.674,11.724,11.858,11.855,-3.9753,10
2016-09-28 02:22:00,1.3646,-0.4874299999999999,122.12,14.849,13.276,15.924,-0.00055,0.10179,-0.0041399999999999,13.648,11.719,11.849,11.84,-3.9477,10
2016-09-28 02:23:00,1.3649,-0.4541899999999999,122.08,14.87,13.276,15.924,-0.00786,-0.2345599999999999,0.0070699999999999,13.653,11.744,11.88,11.891,-3.8926,10
2016-09-28 02:24:00,1.3649,-0.4320399999999999,122.17,14.93,13.276,15.924,-0.00329,-0.17702,-0.00519,13.648,11.78,11.879,11.875,-3.9202,10
2016-09-28 02:25:00,1.3643,-0.47635,122.18,14.951,13.277,15.924,-0.0064,-0.40716,-0.00604,13.614,11.769,11.817,11.829,-3.727,10
2016-09-28 02:26:00,1.3649,-0.47635,122.21,14.96,13.277,15.919,-0.0031099999999999,0.0796599999999999,-0.00825,13.604,11.713,11.831,11.854,-3.5889,10
2016-09-28 02:27:00,1.3649,-0.52066,122.18,14.966,13.277,15.902,-0.00585,0.03098,0.00574,13.585,11.728,11.807,11.793,-3.7269,10
2016-09-28 02:28:00,1.3646,-0.4874299999999999,122.19,15.017,13.276,15.902,0.00366,0.3186399999999999,0.0006499999999999,13.594,11.711,11.828,11.857,-3.7269,10
2016-09-28 02:29:00,1.3651,-0.4985,122.25,15.031,13.276,15.902,-0.0027399999999999,0.0663799999999999,0.00034,13.599,11.774,11.805,11.826,-3.7546,10
2016-09-28 02:30:00,1.3651,-0.4874299999999999,122.21,15.042,13.278,15.902,-0.0007299999999999,0.18145,-0.0020899999999999,13.587,11.716,11.79,11.863,-3.5337,10
2016-09-28 02:31:00,1.364,-0.46527,122.25,15.14,13.278,15.892,-0.0043899999999999,-0.4160099999999999,0.0060299999999999,13.601,11.864,11.894,11.973,-3.5337,10
2016-09-28 02:32:00,1.3657,-0.4985,122.24,15.33,13.278,15.879,-0.00512,-0.5532,0.0014499999999999,13.667,11.953,12.04,12.103,-3.5614,10
2016-09-28 02:33:00,1.3651,-0.46527,122.21,15.502,13.279,15.879,-0.00183,0.13277,0.01009,13.73,12.058,12.114,12.234,-3.2853,10
2016-09-28 02:34:00,1.3646,-0.47635,122.19,15.529,13.279,15.879,-0.0069499999999999,-0.14162,-0.00141,13.749,11.986,12.1,12.243,-3.0092,10
2016-09-28 02:35:00,1.3649,-0.4874299999999999,122.19,15.43,13.278,15.874,-0.00676,-0.12392,0.00116,13.724,12.014,12.097,12.232,-2.8987,10
2016-09-28 02:36:00,1.3638,-0.47635,122.22,15.364,13.276,15.857,-0.00183,-0.17702,-0.0050899999999999,13.727,12.072,12.129,12.26,-2.9539,10
2016-09-28 02:37:00,1.3649,-0.47635,122.24,15.367,13.277,15.857,0.0031099999999999,-0.0708099999999999,0.00413,13.757,12.1,12.204,12.324,-3.1472,10
2016-09-28 02:38:00,1.3649,-0.5428199999999999,122.24,15.522,13.277,15.857,-0.00749,0.13719,-0.00628,13.836,12.308,12.4,12.582,-3.2024,10
