,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2016-09-07,13.54,5.837005434782609,89.512
2016-09-08,12.0,6.38347619047619,80.292
2016-09-09,11.433,6.341718954248366,80.869
2016-09-10,11.237,5.3442712765957445,83.72799999999998
2016-09-11,12.236,5.107241935483871,79.168
2016-09-12,11.242,5.418865591397849,84.0
2016-09-13,11.448,5.517370967741935,85.52899999999998
2016-09-14,11.446,5.402679347826087,82.85299999999998
2016-09-15,10.848,5.1892162162162165,80.00499999999998
2016-09-16,12.842,5.3585615763546794,90.656
2016-09-17,9.312,1.3383315217391305,20.523
2016-09-18,14.359,3.638731132075472,64.284
2016-09-19,12.02,2.106607843137255,35.807
2016-09-20,14.362,4.98370243902439,85.137
2016-09-21,13.065,4.424143564356436,75.893
2016-09-22,13.793,2.859323529411765,48.604
2016-09-23,8.431000000000001,1.6676586538461537,28.909
2016-09-24,13.302,6.300950819672131,96.094
2016-09-25,13.208,5.286140776699029,90.745
2016-09-26,12.62,5.21712918660287,90.861
2016-09-27,12.412,5.085679245283019,89.84
2016-09-28,12.605,5.333430693069308,89.784
2016-09-29,12.702,4.9630295566502465,83.953
2016-09-30,13.103,3.571447004608295,64.575
2016-10-01,13.493,5.081673076923077,88.08499999999998
2016-10-02,13.234,4.918536231884058,84.83799999999998
2016-10-03,14.105,4.585408450704225,81.384
2016-10-04,14.041,3.482389162561576,58.907
2016-10-05,14.072,3.9280443349753695,66.444
2016-10-06,13.61,3.8180149253731344,63.951
2016-10-07,6.134,1.3293091787439615,22.92
2016-10-08,13.222,3.9170047169811317,69.2
2016-10-09,3.142,0.5911549295774647,10.485
2016-10-10,13.479,5.669472081218274,93.072
2016-10-11,13.383,5.61655223880597,94.076
2016-10-12,13.387,5.140862745098039,87.38899999999998
2016-10-13,2.6830000000000003,0.42926262626262623,7.079
2016-10-14,13.599,5.044953125,80.714
2016-10-15,1.989,0.4246919431279621,7.466
2016-10-16,12.722,2.013569377990431,35.068
2016-10-17,14.363,2.8764924623115578,47.708
2016-10-18,13.293,4.491428571428572,73.361
2016-10-19,12.696,4.95903,82.652
2016-10-20,3.572,0.6936105769230768,12.01
2016-10-21,2.18,0.5157892156862746,8.763999999999998
2016-10-22,13.134,4.645455445544554,78.193
2016-10-23,5.948,1.6219479166666666,25.95
2016-10-24,10.654,2.0575643564356434,34.627
2016-10-25,11.816,3.237590909090909,53.418
2016-10-26,1.496,0.3502588832487309,5.741
2016-10-27,5.212,0.6395618556701032,10.335
2016-10-28,9.736,1.6312460732984293,25.972
2016-10-29,3.0620000000000003,0.7078888888888888,11.937
2016-10-30,2.393,0.4538434343434344,7.485
2016-10-31,7.401,0.8740555555555555,14.41
2016-11-01,13.885,4.686489898989898,77.316
2016-11-02,13.403,3.199619289340102,52.524
2016-11-03,12.583,4.005826732673268,67.422
2016-11-04,11.812,4.4483749999999995,74.12699999999998
2016-11-05,12.534,3.1855399999999996,53.088
2016-11-06,12.89,4.7062107843137255,80.00199999999998
2016-11-07,11.926,2.6508676470588237,45.065
2016-11-08,11.6,4.2278656716417915,70.806
2016-11-09,11.895,4.299313432835821,72.004
2016-11-10,11.802,4.012583756345178,65.876
2016-11-11,3.689,0.7192613065326634,11.922
2016-11-12,12.14,3.926817733990148,66.421
2016-11-13,7.402,0.4646336633663366,7.820999999999999
2016-11-14,13.4,1.5921269035532994,26.134
2016-11-15,13.405,3.656532019704433,61.851
2016-11-16,12.977,4.576057291666666,73.21299999999998
2016-11-17,12.324,4.519466321243523,72.682
2016-11-18,3.742,0.6373711340206186,10.302
2016-11-19,10.09,1.3536,21.998
2016-11-20,7.928,0.5778383838383838,9.53
2016-11-21,12.199,3.6998578947368417,58.577
2016-11-22,2.662,0.4422096774193548,6.863
2016-11-23,12.648,3.564489583333333,57.03
2016-11-24,2.876,0.6833298969072165,11.047
2016-11-25,7.072,0.980502487562189,16.42
2016-11-26,5.178,0.8225440414507772,13.222
2016-11-27,10.342,1.1546719576719577,18.184
2016-11-28,12.533,3.7270103626943003,59.943
2016-11-29,11.733,3.8890153846153845,63.204
2016-11-30,13.129,1.823396984924623,30.241
2016-12-01,12.369,3.9426910994764395,62.749
2016-12-02,5.663,0.737026455026455,11.609
2016-12-03,10.373,2.2447319587628867,36.291
2016-12-04,12.472,2.4753406593406595,37.535
2016-12-05,10.078,1.1952111111111112,17.926
2016-12-06,1.328,0.15662650602409636,2.168
2016-12-07,12.969,3.475449704142012,48.951
2016-12-08,5.486,0.8209540229885057,11.91
2016-12-09,0.04,0.0014743589743589731,0.016
2016-12-10,12.582,1.963969512195122,26.835
2016-12-11,4.965,1.0245227272727273,15.03
2016-12-12,1.139,0.19997604790419163,2.781
2016-12-13,6.109,0.958419540229885,13.9
2016-12-14,1.5,0.3995087719298246,5.694
2016-12-15,0.1489999999999999,0.021561290322580633,0.2819999999999999
2016-12-16,7.867,2.036030303030303,28.003
2016-12-17,6.3100000000000005,1.1321511627906977,16.238
2016-12-18,8.359999999999998,1.4745344827586209,21.39
2016-12-19,2.713,0.8703719512195123,11.897
2016-12-20,10.273,2.1972065217391306,33.688
2016-12-21,11.297,4.097505376344086,63.511
2016-12-22,11.672,1.79510989010989,27.231
2016-12-23,1.943,0.3615057471264368,5.241
2016-12-24,13.379,2.442415789473684,38.668
2016-12-25,12.212,4.004994594594595,61.748
2016-12-26,11.377,3.252637362637363,49.333
2016-12-27,12.44,3.7680824175824177,57.153
2016-12-28,12.197,4.188406417112299,65.267
2016-12-29,11.75,2.5545683060109288,38.956
2016-12-30,11.465,5.216838235294118,59.126
2016-12-31,11.261,1.3244065934065934,30.72
