,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2022-06-05,9.188,4.699533333333333,70.494
2022-06-06,9.105,5.019206896551724,72.783
2022-06-07,9.084,4.853466666666667,72.804
2022-06-08,8.99,5.00046551724138,72.516
2022-06-09,9.058,4.997474576271187,73.72199999999998
2022-06-10,8.836999999999998,4.6692833333333335,70.05
2022-06-11,8.817,4.71035,70.668
2022-06-12,9.298,4.9195166666666665,73.79699999999998
2022-06-13,9.243,4.902457627118644,72.327
2022-06-14,9.067,4.7905999999999995,71.862
2022-06-15,8.845,4.712566666666667,70.704
2022-06-16,8.881,4.72975,70.941
2022-06-17,10.133,3.748947368421053,53.424
2022-06-18,9.814,4.849406779661017,71.547
2022-06-19,9.414,5.090483333333333,76.36199999999998
2022-06-20,9.615,5.0649,75.98999999999998
2022-06-21,9.465000000000002,5.059283333333334,75.906
2022-06-22,9.879,3.740859649122807,53.316
2022-06-23,9.066,4.811866666666666,72.19499999999998
2022-06-24,9.194,5.131741379310345,74.43
2022-06-25,9.249,4.972849999999999,74.61
2022-06-26,9.208,5.008440677966102,73.878
2022-06-27,8.928,4.867152542372882,71.787
2022-06-28,9.006,4.7832333333333334,71.757
2022-06-29,9.158,4.7931,71.904
2022-06-30,9.113,4.862050847457627,71.727
2022-07-01,9.247000000000002,4.957813559322034,73.137
2022-07-02,9.36,5.066084745762712,74.727
2022-07-03,9.403,5.055440677966102,74.577
2022-07-04,9.178,4.931152542372881,72.741
2022-07-05,9.11,4.866966101694915,71.799
2022-07-06,9.244,4.606067796610169,67.956
2022-07-07,9.275,4.954220338983051,73.086
2022-07-08,9.075,4.88464406779661,72.054
2022-07-09,9.174,4.9023050847457625,72.324
2022-07-10,9.022,4.8309999999999995,71.271
2022-07-11,9.049,4.850322033898305,71.544
2022-07-12,9.013000000000002,4.760186440677966,70.215
2022-07-13,8.798,4.731881355932203,69.798
2022-07-14,8.601,4.586508474576271,67.659
2022-07-15,8.452,4.498474576271186,66.366
2022-07-16,8.497999999999998,4.505762711864406,66.459
2022-07-17,8.566,4.512389830508474,66.573
2022-07-18,9.431,4.565724137931035,66.207
2022-07-19,8.822000000000001,4.600847457627118,67.875
2022-07-20,8.519,4.363474576271186,64.368
2022-07-21,8.856999999999998,4.572431034482759,66.312
2022-07-22,8.811999999999998,4.711140350877193,67.134
2022-07-23,8.663,4.68078947368421,66.717
2022-07-24,8.691,4.432859649122807,63.168
2022-07-25,8.689999999999998,4.697859649122806,66.951
2022-07-26,8.665000000000001,4.674736842105263,66.618
2022-07-27,8.593,4.64521052631579,66.204
2022-07-28,8.952999999999998,4.132771929824562,58.908
2022-07-29,8.365999999999998,4.458,63.534
2022-07-30,8.973,3.2714035087719298,46.626
2022-07-31,7.332,2.7356964285714285,38.316
2022-08-01,8.473,3.997754385964912,56.976
2022-08-02,8.333,4.505578947368421,64.212
2022-08-03,8.426,4.406321428571428,61.686
2022-08-04,8.487,3.263824561403509,46.524
2022-08-05,8.558,4.251052631578947,60.582
2022-08-06,8.477,4.6135789473684214,65.748
2022-08-07,8.887,4.50719298245614,64.239
2022-08-08,8.378999999999998,4.474333333333333,63.762
2022-08-09,9.202,4.387859649122807,62.541
2022-08-10,8.522,4.502649122807018,64.167
2022-08-11,8.531,4.7277272727272734,65.013
2022-08-12,8.55,4.692345454545454,64.527
2022-08-13,8.577,4.675890909090909,64.308
2022-08-14,8.442,4.673418181818182,64.275
2022-08-15,8.394,4.65630909090909,64.038
2022-08-16,9.862,4.4488,61.176
2022-08-17,8.904,4.564,62.76
2022-08-18,8.444,4.592490909090909,63.156
2022-08-19,8.364,4.511,62.049
2022-08-20,8.356999999999998,4.541727272727273,62.454
2022-08-21,8.413,3.814407407407407,51.507
2022-08-22,8.324,4.521222222222222,61.047
2022-08-23,8.13,4.502074074074074,60.789
2022-08-24,8.201,4.473111111111111,60.384
2022-08-25,8.237999999999998,4.469833333333333,60.348
2022-08-26,8.247,4.511759259259259,60.912
2022-08-27,8.285,4.530888888888889,61.164
2022-08-28,8.349,4.475962264150944,59.31
2022-08-29,8.205,4.42337037037037,59.724
2022-08-30,8.067,4.495056603773585,59.577
2022-08-31,7.921,4.332092592592592,58.494
2022-09-01,8.006,4.134462962962963,55.824
2022-09-02,7.692999999999999,4.143301886792453,54.9
2022-09-03,7.569,3.716679245283019,49.257
2022-09-04,7.736,4.2270377358490565,56.013
2022-09-05,7.673,4.288711538461539,55.758
2022-09-06,7.559999999999999,4.185365384615385,54.414
2022-09-07,7.668999999999999,4.231480769230769,55.029
2022-09-08,9.171,2.0945769230769233,27.231
2022-09-09,7.224,2.81048,35.142
2022-09-10,6.642,2.1741960784313723,27.732
2022-09-11,8.744,1.1769411764705882,15.006
2022-11-02,4.941,2.2521,6.457
2022-11-03,9.277,5.508333333333334,61.971
2022-11-04,8.753999999999998,4.9220434782608695,56.61
2022-11-05,8.711999999999998,5.136111111111111,57.78
2022-11-06,8.32,4.937333333333333,55.554
2022-11-07,1.243,0.6159523809523809,6.471
2022-11-08,6.293,2.0694634146341464,21.213
2022-11-09,9.23,4.746659090909091,52.221
2022-11-10,8.961,5.459545454545454,60.066
2022-11-11,8.827,4.701522727272727,51.717
2022-11-12,8.657999999999998,5.227159090909091,57.51
2022-11-13,8.979000000000001,5.334977272727272,58.689
2022-11-14,8.612999999999998,5.149113636363636,56.646
2022-11-15,8.646,5.176568181818182,56.943
2022-11-16,9.013000000000002,5.354181818181818,58.896
2022-11-17,8.968999999999998,5.2325,57.558
2022-11-18,8.362999999999998,4.944409090909091,54.393
2022-11-19,8.862,5.290477272727273,58.203
2022-11-20,8.74,5.355186046511627,57.57
2022-11-21,7.956,4.262418604651162,45.819
2022-11-22,8.537,5.03684090909091,55.413
2022-11-23,8.234,4.729636363636364,52.035
2022-11-24,8.646,5.075227272727273,55.839
2022-11-25,9.126,4.776272727272727,52.536
2022-11-26,8.088000000000001,4.744181818181818,52.188
2022-11-27,8.202,4.826674418604651,51.885
2022-11-28,8.49,2.6402380952380953,27.741
2022-11-29,8.329,4.539,47.664
2022-11-30,8.659,3.0246666666666666,31.77
2022-12-01,1.437,0.5091951219512195,5.229
2022-12-02,1.399,0.6938,6.945
2022-12-03,7.882,4.598761904761904,48.291
2022-12-04,1.584,0.6753333333333333,6.591
2022-12-05,9.045000000000002,4.1736666666666675,43.83
2022-12-06,7.274,2.557309523809524,26.85
2022-12-07,8.670999999999998,3.9688571428571424,41.679
2022-12-08,8.070999999999998,4.9074285714285715,51.528
2022-12-09,8.080999999999998,4.742232558139535,50.985
2022-12-10,3.725,1.1417857142857144,11.988
2022-12-11,8.668000000000001,3.56590243902439,36.561
2022-12-12,8.788999999999998,3.059325,30.606
2022-12-13,8.233,4.887651162790697,52.548
2022-12-14,7.958999999999999,4.776976190476191,50.166
2022-12-15,8.346999999999998,2.8264285714285715,29.682
2022-12-16,7.448,3.0414523809523812,31.938
2022-12-17,8.967,3.10009756097561,31.779
2022-12-18,8.098,4.908190476190477,51.546
2022-12-19,8.027000000000001,4.806357142857143,50.472
2022-12-20,7.893,4.610738095238095,48.42
2022-12-21,8.093999999999998,4.864071428571429,51.081
2022-12-22,7.402,3.1183809523809525,32.748
2022-12-23,7.715,4.44647619047619,46.686
2022-12-24,8.022,4.872119047619048,51.174
2022-12-25,8.147,4.181500000000001,43.911
2022-12-26,6.0120000000000005,2.632166666666667,27.642
2022-12-27,2.814,1.071875,10.725
2022-12-28,8.785,4.519333333333334,47.457
2022-12-29,1.194,0.45397499999999996,4.551
2022-12-30,2.446,0.9088717948717948,8.865
2022-12-31,1.099,0.33878378378378377,3.132
