,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2015-01-01,6.234,2.0871475409836067,21.216
2015-01-02,6.388,2.8034112903225807,28.973
2015-01-03,6.292000000000001,3.1799527559055116,33.652
2015-01-04,6.682,3.1474285714285717,33.053
2015-01-05,6.796,2.4605317460317457,25.841
2015-01-06,6.72,2.574248062015504,27.682
2015-01-07,7.071000000000001,3.8816171875000003,41.41
2015-01-08,7.494,4.0974453125,43.713
2015-01-09,6.247000000000001,2.3309761904761905,24.483
2015-01-10,6.968,3.148118110236221,33.327
2015-01-11,8.119,2.9455999999999998,30.692
2015-01-12,3.023,0.7956141732283464,8.429
2015-01-13,8.074,2.9838267716535434,31.579
2015-01-14,7.005,2.11632,22.046
2015-01-15,1.6909999999999998,0.6141239669421488,6.197
2015-01-16,7.367000000000002,3.795196850393701,40.175
2015-01-17,7.019,3.9155390625,41.766
2015-01-18,6.3950000000000005,2.3484765625,25.055
2015-01-19,7.23,4.080387596899225,43.867
2015-01-20,8.089,2.9385118110236217,31.106
2015-01-21,6.747000000000001,3.6432923076923074,39.469
2015-01-22,7.534,3.2255846153846157,34.948
2015-01-23,5.992000000000001,2.7552857142857143,28.941
2015-01-24,7.604,3.066927419354839,31.698
2015-01-25,7.232,4.0821068702290075,44.569
2015-01-26,7.487,3.8990232558139533,41.922
2015-01-27,7.2639999999999985,4.1091,44.521
2015-01-28,7.69,4.296717557251909,46.908
2015-01-29,7.376,4.107007518796992,45.527
2015-01-30,6.5760000000000005,2.9934809160305345,32.687
2015-01-31,8.329,4.0583484848484845,44.653
2015-02-01,7.282,4.055473684210527,44.956
2015-02-02,5.872000000000001,1.7340151515151516,19.082
2015-02-03,7.73,3.950568181818182,43.464
2015-02-04,5.849,2.4126923076923075,26.136
2015-02-05,6.667999999999999,2.405030534351145,26.261
2015-02-06,7.607,4.326350746268656,48.317
2015-02-07,7.548999999999999,4.233253731343283,47.277
2015-02-08,7.502999999999998,4.247880597014926,47.442
2015-02-09,4.11,0.7785833333333333,8.567
2015-02-10,7.073,2.652315789473684,29.405
2015-02-11,7.7650000000000015,4.445133333333333,50.011
2015-02-12,7.371,4.142725925925926,46.61
2015-02-13,8.134,4.60657037037037,51.832
2015-02-14,7.882999999999998,4.4920074074074074,50.54
2015-02-15,7.562,4.231426470588236,47.96
2015-02-16,8.189,3.893940740740741,43.811
2015-02-17,5.265,1.3805757575757576,15.189
2015-02-18,8.267000000000001,4.725764705882352,53.565
2015-02-19,8.468999999999998,4.810934782608696,55.336
2015-02-20,8.097999999999999,4.665166666666667,53.655
2015-02-21,7.946,4.120116788321168,47.04
2015-02-22,8.048,3.9644604316546768,45.928
2015-02-23,7.545,3.241444444444445,36.473
2015-02-24,6.236000000000001,2.3607272727272726,25.969
2015-02-25,5.657,2.210148148148148,24.867
2015-02-26,8.052999999999999,2.4087333333333336,27.107
2015-02-27,6.938,2.601058823529412,29.481
2015-02-28,2.369,0.46438235294117647,5.272
2015-03-01,7.824,3.7924748201438847,43.933
2015-03-02,7.6640000000000015,3.767561151079137,43.646
2015-03-03,7.707999999999998,4.179857142857142,48.765
2015-03-04,7.779,4.26440425531915,50.113
2015-03-05,7.872,3.521390070921986,41.376
2015-03-06,2.694,0.8175217391304348,9.41
2015-03-07,8.272,3.026735714285714,35.313
2015-03-08,7.803,4.481387323943662,53.038
2015-03-09,7.796,3.922085714285714,45.762
2015-03-10,7.333999999999999,3.2362587412587414,38.573
2015-03-11,7.977,3.4077692307692304,40.617
2015-03-12,7.737,3.4825,41.219
2015-03-13,8.221,3.675386206896552,44.416
2015-03-14,7.99,4.1782152777777775,50.149
2015-03-15,7.434,4.340113475177305,51.005
2015-03-16,7.593,4.37111724137931,52.824
2015-03-17,7.78,4.537337931034482,54.831
2015-03-18,7.46,4.258917241379311,51.463
2015-03-19,7.417999999999998,3.9882191780821916,48.532
2015-03-20,7.652999999999999,4.358503401360545,53.395
2015-03-21,7.623999999999999,4.312739726027397,52.481
2015-03-22,7.942,3.8474657534246575,46.816
2015-03-23,8.151,2.7964475524475523,33.326
2015-03-24,8.894999999999998,3.5600410958904107,43.321
2015-03-25,8.149000000000001,4.1156283783783785,50.771
2015-03-26,8.111,3.738402777777778,44.862
2015-03-27,6.295,1.548891891891892,19.111
2015-03-28,8.425,4.600201342281879,57.124
2015-03-29,8.093999999999998,4.67452,58.436
2015-03-30,8.022,4.632006666666667,57.91
2015-03-31,7.872,4.539114093959731,56.367
2015-04-01,8.015,4.4756,55.956
2015-04-02,7.76,3.9383758389261745,48.902
2015-04-03,8.119,4.4115562913907285,55.517
2015-04-04,7.902999999999999,4.589860000000001,58.56
2015-04-05,7.872,4.373546052631579,55.4
2015-04-06,8.272999999999998,4.24138,53.021
2015-04-07,8.042,4.1812499999999995,52.961
2015-04-08,7.917,3.824935064935065,49.095
2015-04-09,8.141,4.118803921568627,52.525
2015-04-10,8.295,3.9484545454545454,50.682
2015-04-11,8.097999999999999,3.141248366013072,40.062
2015-04-12,8.179,3.248375,41.15
2015-04-13,8.086,3.6194733333333335,45.243
2015-04-14,8.187000000000001,3.2835816993464055,41.874
2015-04-15,7.922999999999998,3.4437320261437905,43.918
2015-04-16,8.068999999999999,2.7842418300653597,35.503
2015-04-17,7.142,2.5205448717948715,32.772
2015-04-18,8.015,3.365567741935484,43.472
2015-04-19,8.109999999999998,3.5945294117647055,45.831
2015-04-20,5.3260000000000005,1.7676688311688311,22.685
2015-04-21,7.96,3.516535947712418,44.835
2015-04-22,7.716999999999999,4.256006451612904,54.973
2015-04-23,8.304,2.5887402597402596,33.233
2015-04-24,7.542999999999998,4.126114649681528,53.983
2015-04-25,7.808,3.7053503184713374,48.486
2015-04-26,7.098,2.593148387096774,33.505
2015-04-27,7.706,2.611098684210526,33.081
