measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-22 00:58:00,1.3905,-0.74253,122.65,9.093,13.4,10.471,-0.01463,0.01771,-0.00238,7.8811,6.1065,6.3376,6.4149,-2.541,10
2017-02-22 00:59:00,1.39,-0.70928,122.67,9.1239,13.4,10.453,-0.02249,-0.86778,0.02,7.8472,6.0866,6.2861,6.3914,-2.5962,10
2017-02-22 01:00:00,1.3911,-0.7314399999999999,122.6,9.0977,13.4,10.427,-0.0201099999999999,-0.88106,0.01763,7.8442,6.196,6.2796,6.3435,-2.6238,10
2017-02-22 01:01:00,1.3908,-0.6649399999999999,122.6,9.0505,13.401,10.412,-0.02359,0.05756,-0.0037,7.8341,6.0959,6.3123,6.4457,-2.5962,10
2017-02-22 01:02:00,1.3921,-0.6981899999999999,122.56,9.0326,13.401,10.399,-0.0213899999999999,-0.22137,0.0043099999999999,7.8342,6.1936,6.214,6.3194,-2.4581,10
2017-02-22 01:03:00,1.3919,-0.73143,122.59,9.0117,13.4,10.378,-0.02597,-0.63754,0.0194499999999999,7.8226,6.116,6.201,6.2902,-2.4581,10
2017-02-22 01:04:00,1.3908,-0.6982,122.62,8.9998,13.4,10.358,-0.0191999999999999,-0.1195399999999999,-0.003,7.7887,6.1403,6.2106,6.2745,-2.4581,10
2017-02-22 01:05:00,1.3913,-0.70928,122.61,9.021,13.403,10.342,-0.02469,0.4206099999999999,-0.01365,7.7846,6.1586,6.2233,6.3637,-2.4581,10
2017-02-22 01:06:00,1.3919,-0.68712,122.64,9.055,13.4,10.327,-0.01993,0.50916,-0.01179,7.7709,6.1196,6.2348,6.4238,-1.9886,10
2017-02-22 01:07:00,1.3905,-0.7092699999999998,122.58,9.1119,13.402,10.307,-0.01938,-0.22137,0.0064599999999999,7.7695,6.114,6.2833,6.4314,-1.6572,10
2017-02-22 01:08:00,1.3913,-0.72035,122.63,9.0916,13.402,10.295,-0.01682,0.34976,-0.00493,7.752799999999999,6.1787,6.2644,6.4154,-1.7124,10
2017-02-22 01:09:00,1.3919,-0.6871,122.67,9.0523,13.403,10.282,-0.0213899999999999,-0.5091499999999999,0.01555,7.7724,6.1408,6.2539,6.4218,-1.74,10
2017-02-22 01:10:00,1.3908,-0.7203399999999999,122.65,9.053,13.403,10.258,-0.02048,0.0487,0.00124,7.7466,6.1683,6.3243,6.4865,-1.7676,10
2017-02-22 01:11:00,1.3916,-0.63168,122.67,9.0913,13.403,10.241,-0.02304,-0.97401,0.02144,7.754699999999999,6.1772,6.2867,6.416,-1.4914,10
2017-02-22 01:12:00,1.3918,-0.70926,122.69,9.0927,13.402,10.223,-0.02414,0.49586,-0.0154299999999999,7.7045,6.0748,6.3102,6.4752,-1.4362,10
2017-02-22 01:13:00,1.3924,-0.7757399999999999,122.67,9.0406,13.403,10.215,-0.02194,-0.34533,0.00922,7.6984,6.0568,6.2542,6.4312,-1.4914,10
2017-02-22 01:14:00,1.3905,-0.70925,122.73,8.981199999999998,13.405,10.198,-0.0201099999999999,-0.95629,0.02321,7.6848,6.0768,6.2384,6.3817,-1.9886,10
2017-02-22 01:15:00,1.391,-0.73141,122.71,8.9738,13.404,10.18,-0.0265099999999999,-0.6331,0.01929,7.69,6.1607,6.1958,6.3236,-2.2924,10
2017-02-22 01:16:00,1.3915,-0.7424899999999999,122.7,8.9437,13.403,10.165,-0.02798,-0.46486,0.01305,7.6509,6.0288,6.1651,6.2866,-2.4305,10
2017-02-22 01:17:00,1.3904,-0.7535699999999999,122.67,8.9267,13.403,10.155,-0.02341,0.06198,0.0032699999999999,7.6409,6.0419,6.2745,6.3911,-2.5962,10
2017-02-22 01:18:00,1.391,-0.7092399999999999,122.65,9.090000000000002,13.404,10.155,-0.0213899999999999,0.0044299999999999,0.0034299999999999,7.6975,6.1774,6.2835,6.405,-2.4858,10
2017-02-22 01:19:00,1.3913,-0.76465,122.68,9.1877,13.405,10.144,-0.02085,-0.11953,-0.0005699999999999,7.697899999999998,6.1651,6.2859,6.4341,-2.0438,10
2017-02-22 01:20:00,1.3915,-0.69816,122.7,9.1926,13.405,10.112,-0.0250499999999999,-0.13724,0.0067499999999999,7.646899999999999,6.0746,6.1997,6.3339,-1.6019,10
2017-02-22 01:21:00,1.3915,-0.7203199999999998,122.68,9.1333,13.405,10.101,-0.01938,-0.81903,0.01423,7.604599999999999,6.0132,6.1453,6.2542,-2.182,10
2017-02-22 01:22:00,1.3915,-0.6759899999999999,122.64,9.073,13.405,10.078,-0.0263299999999999,0.13724,-0.0001399999999999,7.559599999999999,5.8492,6.1254,6.2856,-2.4305,10
2017-02-22 01:23:00,1.391,-0.7092399999999999,122.7,8.995699999999998,13.407,10.069,-0.02542,0.2656299999999999,-0.0009899999999999,7.5584,5.9472,6.0505,6.1327,-2.6515,10
2017-02-22 01:24:00,1.391,-0.68708,122.7,8.935399999999998,13.406,10.054,-0.02615,0.15051,-0.00269,7.5325,5.858,6.0203,6.144,-2.6515,10
2017-02-22 01:25:00,1.3927,-0.70926,122.69,8.933,13.407,10.042,-0.02432,-0.94302,0.0262,7.5403,5.8876,5.9789,6.0394,-2.6515,10
2017-02-22 01:26:00,1.3924,-0.77575,122.72,8.9443,13.407,10.024,-0.01755,0.08855,-0.00035,7.512699999999999,5.7952,5.9238,6.0377,-2.6515,10
2017-02-22 01:27:00,1.3919,-0.7092699999999998,122.73,8.9695,13.408,10.009,-0.01682,-0.42946,0.01029,7.4923,5.7276,5.9596,6.0538,-2.6515,10
2017-02-22 01:28:00,1.3924,-0.7092699999999998,122.71,9.0272,13.409,9.997000000000002,-0.01883,-0.5755599999999998,0.01461,7.4957,5.7943,5.97,6.0649,-2.6239,10
2017-02-22 01:29:00,1.3927,-0.67603,122.71,9.0045,13.408,9.9864,-0.02487,-0.1903799999999999,-0.00222,7.492,5.8299,5.9846,6.0822,-2.5134,10
2017-02-22 01:30:00,1.3916,-0.72035,122.7,9.0265,13.408,9.9788,-0.02048,-0.8500499999999999,0.01623,7.4837,5.785,5.9748,6.1371,-2.403,10
2017-02-22 01:31:00,1.3921,-0.66493,122.69,9.0444,13.409,9.9609,-0.02743,0.07084,-0.0021199999999999,7.4776,5.7957,5.9602,6.1106,-2.1268,10
2017-02-22 01:32:00,1.3908,-0.67602,122.68,9.0442,13.407,9.945,-0.02249,-0.12397,0.00459,7.4658,5.7467,6.0054,6.1635,-2.2097,10
2017-02-22 01:33:00,1.3908,-0.67603,122.72,9.1107,13.408,9.9386,-0.0277899999999999,0.04428,-0.0027499999999999,7.4825,5.838,6.0341,6.1732,-2.1268,10
2017-02-22 01:34:00,1.3913,-0.6981899999999999,122.77,9.1913,13.411,9.9158,-0.0239499999999999,-0.4516,0.0069899999999999,7.489099999999999,5.8523,6.0393,6.2037,-1.7953,10
2017-02-22 01:35:00,1.3924,-0.70928,122.8,9.178400000000002,13.412,9.9016,-0.0215799999999999,-0.6287,0.0175699999999999,7.484,5.8802,6.0552,6.1922,-1.5744,10
2017-02-22 01:36:00,1.3916,-0.74253,122.8,9.181,13.407,9.888000000000002,-0.02085,-0.69069,0.0190099999999999,7.5075,5.9017,6.1252,6.232,-1.381,10
2017-02-22 01:37:00,1.3916,-0.7647,122.8,9.128100000000002,13.411,9.8811,-0.0245,0.0044299999999999,0.0005299999999999,7.4781,5.8976,6.0065,6.1316,-1.3534,10
2017-02-22 01:38:00,1.3911,-0.7092899999999999,122.78,9.0875,13.411,9.8705,-0.02103,0.8279499999999999,-0.02101,7.446399999999999,5.8096,6.0057,6.1778,-1.8782,10
2017-02-22 01:39:00,1.3925,-0.68713,122.74,9.1104,13.412,9.8586,-0.02432,-0.58001,0.01208,7.4688,5.8517,6.0239,6.1588,-2.3477,10
2017-02-22 01:40:00,1.3919,-0.7093,122.74,9.1617,13.408,9.8393,-0.02341,-1.0095,0.02342,7.4648,5.8772,6.0908,6.1878,-1.961,10
2017-02-22 01:41:00,1.3917,-0.66497,122.73,9.2174,13.411,9.8304,-0.02194,-1.16,0.0256499999999999,7.4749,5.8691,6.0686,6.193,-1.5467,10
2017-02-22 01:42:00,1.3911,-0.74255,122.67,9.2309,13.412,9.8185,-0.02469,0.3719199999999999,-0.00893,7.4454,5.8114,6.1143,6.2189,-1.4639,10
2017-02-22 01:43:00,1.3919,-0.7203899999999999,122.67,9.2187,13.412,9.8185,-0.0228599999999999,-0.5445999999999999,0.00928,7.458,5.8641,6.0967,6.193,-1.381,10
2017-02-22 01:44:00,1.3911,-0.70931,122.74,9.221100000000002,13.412,9.8044,-0.01993,0.77926,-0.01325,7.4824,5.9202,6.1282,6.242,-1.381,10
2017-02-22 01:45:00,1.3928,-0.74256,122.73,9.1934,13.411,9.7906,-0.0245,-0.55789,0.0126599999999999,7.4664,5.9534,6.0412,6.1635,-1.3258,10
2017-02-22 01:46:00,1.3922,-0.7204,122.74,9.1592,13.412,9.7764,-0.02048,-0.68186,0.01406,7.4375,5.7873,6.0593,6.23,-1.3258,10
2017-02-22 01:47:00,1.392,-0.73148,122.67,9.1795,13.412,9.772900000000002,-0.01975,-0.4073499999999999,0.0075599999999999,7.4543,5.8056,6.0945,6.2813,-1.3534,10
2017-02-22 01:48:00,1.3909,-0.70932,122.71,9.2454,13.412,9.7555,-0.0267,-0.4870499999999999,0.0145,7.4481,5.7776,6.1283,6.3502,-1.3258,10
2017-02-22 01:49:00,1.3925,-0.77582,122.72,9.2267,13.413,9.7378,-0.0237699999999999,-0.11955,0.0027899999999999,7.4408,5.8849,6.017,6.1828,-1.3258,10
2017-02-22 01:50:00,1.392,-0.70932,122.7,9.1765,13.413,9.7343,-0.0252399999999999,0.04871,-0.0037699999999999,7.4002,5.7485,6.0043,6.1666,-1.4362,10
2017-02-22 01:51:00,1.392,-0.70932,122.7,9.1204,13.411,9.7328,-0.0267,0.01771,0.0002,7.375499999999999,5.761,6.0267,6.1679,-1.381,10
2017-02-22 01:52:00,1.392,-0.70932,122.73,9.1318,13.411,9.7169,-0.02213,0.28337,-0.0092399999999999,7.3483,5.6937,5.9481,6.1336,-1.602,10
2017-02-22 01:53:00,1.3923,-0.74257,122.69,9.088,13.413,9.7134,-0.0179199999999999,-0.7792799999999999,0.01585,7.3167,5.6289,5.8652,6.0233,-1.9058,10
2017-02-22 01:54:00,1.3906,-0.6871599999999999,122.73,9.0848,13.414,9.6923,-0.02066,0.90769,-0.01482,7.2802,5.6478,5.917,6.0583,-2.0991,10
2017-02-22 01:55:00,1.3923,-0.74257,122.77,9.0896,13.413,9.6888,-0.0245,-1.1689,0.0276,7.3124,5.6618,5.8987,6.0688,-1.7953,10
2017-02-22 01:56:00,1.3925,-0.7314899999999999,122.77,9.0438,13.413,9.6765,-0.0191999999999999,-1.0715,0.0224,7.2824,5.655,5.8631,5.9727,-1.5467,10
2017-02-22 01:57:00,1.3912,-0.74258,122.75,9.0006,13.415,9.6713,-0.02414,0.12398,-0.00315,7.2492,5.5872,5.8375,6.0378,-1.5467,10
2017-02-22 01:58:00,1.3917,-0.7204099999999999,122.74,8.9917,13.414,9.6536,-0.02194,0.61989,-0.01155,7.2398,5.6418,5.8098,5.9581,-1.6019,10
2017-02-22 01:59:00,1.3928,-0.72042,122.78,8.9711,13.412,9.6506,-0.0213999999999999,-1.0981,0.0256499999999999,7.240999999999999,5.5543,5.7301,5.8468,-1.9611,10
2017-02-22 02:00:00,1.3904,-0.73152,122.75,8.9312,13.413,9.6481,-0.02451,0.69518,-0.02095,7.2013,5.5082,5.7121,5.8893,-2.2649,10
2017-02-22 02:01:00,1.3915,-0.73152,122.69,8.9719,13.415,9.6304,-0.0213999999999999,0.2833899999999999,-0.00738,7.1941,5.5354,5.7013,5.8602,-2.5687,10
2017-02-22 02:02:00,1.3921,-0.7093599999999999,122.74,8.9761,13.415,9.6309,-0.02176,-0.4339399999999999,0.0060299999999999,7.1904,5.481,5.6899,5.8186,-2.5411,10
2017-02-22 02:03:00,1.3915,-0.74263,122.71,8.947699999999998,13.417,9.6317,-0.0213999999999999,0.17269,-0.00449,7.1568,5.3868,5.6428,5.7919,-2.5135,10
2017-02-22 02:04:00,1.3915,-0.74263,122.71,8.8915,13.414,9.6104,-0.02195,-0.2302599999999999,0.00271,7.1144,5.3633,5.5652,5.7079,-2.5687,10
2017-02-22 02:05:00,1.391,-0.7315399999999999,122.74,8.840099999999998,13.415,9.6103,-0.01975,-0.5180799999999999,0.01108,7.0954,5.3463,5.5419,5.6615,-2.5963,10
2017-02-22 02:06:00,1.3926,-0.7647899999999999,122.72,8.8328,13.413,9.6012,-0.0256,0.01771,-0.00364,7.0771,5.359,5.6059,5.7275,-2.5687,10
2017-02-22 02:07:00,1.3926,-0.70937,122.7,8.841599999999998,13.416,9.5924,-0.01993,-0.3321,0.00953,7.0724,5.3993,5.6054,5.7264,-2.5135,10
2017-02-22 02:08:00,1.3921,-0.7426099999999999,122.69,8.8079,13.414,9.5728,-0.0164599999999999,0.0398499999999999,-0.0015399999999999,7.0569,5.3753,5.5969,5.7185,-2.403,10
2017-02-22 02:09:00,1.3921,-0.6206899999999999,122.69,8.8185,13.415,9.5673,-0.02725,0.3010999999999999,-0.00821,7.0591,5.4106,5.6898,5.7826,-2.2373,10
2017-02-22 02:10:00,1.3926,-0.7204399999999999,122.76,8.8283,13.413,9.5673,-0.02414,0.10627,-0.00109,7.0781,5.4113,5.6954,5.7924,-1.823,10
2017-02-22 02:11:00,1.3926,-0.7536899999999999,122.75,8.809699999999998,13.416,9.5495,-0.02103,-0.38523,0.01078,7.0552,5.4242,5.6739,5.7407,-1.602,10
2017-02-22 02:12:00,1.3912,-0.7536899999999999,122.74,8.735799999999998,13.415,9.5458,-0.02067,-0.14169,0.0022499999999999,7.0256,5.3854,5.6133,5.7019,-1.7954,10
2017-02-22 02:13:00,1.3912,-0.6871899999999999,122.72,8.6757,13.417,9.5458,-0.02085,-0.01328,-0.0061,6.9856,5.3023,5.4895,5.5914,-2.2097,10
2017-02-22 02:14:00,1.3918,-0.6982899999999999,122.7,8.5945,13.415,9.5307,-0.0228599999999999,0.2524,-0.0066499999999999,6.9157,5.1956,5.3954,5.465,-2.6517,10
2017-02-22 02:15:00,1.3924,-0.7537099999999999,122.68,8.510899999999998,13.415,9.5258,-0.02195,-0.29225,0.00594,6.8631,5.0864,5.2378,5.2716,-2.6517,10
2017-02-22 02:16:00,1.3918,-0.77588,122.7,8.429299999999998,13.414,9.5135,-0.02249,0.0841299999999999,-0.00534,6.8107,4.9719,5.1416,5.1585,-2.6517,10
2017-02-22 02:17:00,1.3924,-0.7093899999999999,122.71,8.373699999999998,13.416,9.5054,-0.02195,-0.07084,0.0011999999999999,6.7815,4.9328,5.1433,5.1574,-2.6517,10
2017-02-22 02:18:00,1.3913,-0.7426399999999999,122.68,8.381,13.417,9.5038,-0.02707,-0.6420799999999999,0.0184899999999999,6.7778,4.8897,5.0313,5.0432,-2.6517,10
2017-02-22 02:19:00,1.3921,-0.72048,122.65,8.3436,13.417,9.4844,-0.02213,0.01328,0.00387,6.7176,4.823,4.9645,4.9518,-2.6517,10
2017-02-22 02:20:00,1.3926,-0.70938,122.65,8.3176,13.417,9.4839,-0.02085,0.05756,-0.00156,6.6884,4.7126,4.9162,4.9274,-2.6793,10
2017-02-22 02:21:00,1.3915,-0.75372,122.68,8.2626,13.419,9.4837,-0.02213,0.15941,-0.00529,6.677,4.7406,4.8653,4.8421,-2.7345,10
2017-02-22 02:22:00,1.3915,-0.74263,122.69,8.2218,13.418,9.4767,-0.01957,-0.15941,0.0039199999999999,6.6467,4.6518,4.7962,4.7526,-2.9831,10
2017-02-22 02:23:00,1.3921,-0.7759,122.64,8.1859,13.418,9.4633,-0.0213999999999999,0.29669,-0.0075599999999999,6.6207,4.6158,4.7877,4.7814,-3.0935,10
2017-02-22 02:24:00,1.391,-0.7315599999999999,122.67,8.1803,13.419,9.4493,-0.0228599999999999,-0.19484,0.0019499999999999,6.6038,4.5721,4.7412,4.7461,-2.8173,10
2017-02-22 02:25:00,1.3921,-0.7759,122.63,8.1909,13.42,9.4423,-0.0226799999999999,0.11956,-0.0023999999999999,6.5882,4.6515,4.7121,4.7009,-2.6516,10
2017-02-22 02:26:00,1.3919,-0.73158,122.65,8.2888,13.42,9.4306,-0.0212199999999999,-0.42068,0.01107,6.5877,4.6503,4.7221,4.677,-2.6517,10
2017-02-22 02:27:00,1.3919,-0.75375,122.64,8.288,13.422,9.4148,-0.02853,0.80151,-0.0207099999999999,6.5339,4.518,4.6843,4.6597,-2.6517,10
2017-02-22 02:28:00,1.3924,-0.7759099999999999,122.62,8.295199999999998,13.42,9.4007,-0.0277999999999999,0.29669,-0.0091999999999999,6.4902,4.4446,4.5807,4.556,-2.6516,10
