measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-26 00:00:00,0.4212,-0.1870999999999999,122.32,6.6747,13.644,7.3128,0.0463,-0.6813,-0.031,5.7069,4.1933,4.2542,4.3214,-2.909,10
2012-01-26 00:01:00,0.4198,-0.156,122.36,6.648,13.639,7.3128,0.0466,-0.2494,-0.0114,5.6893,4.1822,4.2303,4.2861,-2.9639,10
2012-01-26 00:02:00,0.4209999999999999,-0.1429999999999999,122.34,6.605,13.641,7.3128,0.0459999999999999,-0.5319,-0.0245,5.6538,4.0833,4.098,4.1624,-3.0188,10
2012-01-26 00:03:00,0.4219999999999999,-0.2200999999999999,122.22,6.5511,13.64,7.3128,0.0463,-0.633,-0.0292,5.6175,4.0392,4.1351,4.1792,-3.1286,10
2012-01-26 00:04:00,0.4209999999999999,-0.121,122.31,6.5095,13.643,7.3128,0.0459999999999999,-1.2923,-0.0594,5.584,3.9363,3.9993,4.0729,-2.9914,10
2012-01-26 00:05:00,0.4209999999999999,-0.1429999999999999,122.23,6.4126,13.641,7.3128,0.0463,0.3252999999999999,0.0152999999999999,5.5246,3.8719,3.8929,3.9531,-3.1835,10
2012-01-26 00:06:00,0.4204,-0.165,122.18,6.2913,13.644,7.3128,0.0459999999999999,-0.2768999999999999,-0.0126999999999999,5.459,3.785,3.7472,3.7766,-3.2109,10
2012-01-26 00:07:00,0.4212,-0.1870999999999999,122.23,6.2102,13.646,7.3128,0.0459999999999999,0.2066,0.0094999999999999,5.4157,3.6954,3.722,3.7626,-3.2932,10
2012-01-26 00:08:00,0.4207,-0.1870999999999999,122.2,6.3108,13.645,7.3128,0.0459999999999999,-0.8571999999999999,-0.0393999999999999,5.4269,3.8026,3.8264,3.8958,-3.403,10
2012-01-26 00:09:00,0.4209999999999999,-0.154,122.2,6.4019,13.646,7.3128,0.0459999999999999,0.4879,0.0224,5.4283,3.8012,3.7739,3.8005,-3.2109,10
2012-01-26 00:10:00,0.4218,-0.1761,122.13,6.4118,13.646,7.3127,0.0459999999999999,-0.5363,-0.0247,5.4149,3.7646,3.7934,3.8627,-3.2658,10
2012-01-26 00:11:00,0.4218,-0.2200999999999999,122.05,6.5592,13.648,7.311499999999999,0.0459999999999999,0.1318999999999999,0.0061,5.4423,3.886,3.879,3.9469,-3.156,10
2012-01-26 00:12:00,0.4212,-0.187,122.06,6.7537,13.647,7.3098,0.0459999999999999,0.0439999999999999,0.002,5.479,4.0173,4.0467,4.1497,-3.0462,10
2012-01-26 00:13:00,0.4209,-0.1429999999999999,122.11,6.9364,13.648,7.2994,0.0459999999999999,-0.4966999999999999,-0.0228,5.5615,4.1266,4.0958,4.2449,-2.4425,10
2012-01-26 00:14:00,0.4212,-0.2311,122.06,6.977,13.65,7.291,0.0459999999999999,0.5187,0.0239,5.5851,4.109,4.0509,4.2295,-2.223,10
2012-01-26 00:15:00,0.4209,-0.187,122.11,6.9825,13.648,7.291,0.0459999999999999,-0.1143,-0.0053,5.5963,4.1622,4.1636,4.3393,-2.1681,10
2012-01-26 00:16:00,0.4212,-0.154,122.12,7.0483,13.651,7.291,0.0459999999999999,-0.2989,-0.0137,5.6683,4.366,4.3744,4.5514,-2.1406,10
2012-01-26 00:17:00,0.4204,-0.1759999999999999,122.09,7.1717,13.65,7.2912,0.0459999999999999,-0.3473,-0.016,5.8346,4.5124,4.5775,4.8223,-2.0309,10
2012-01-26 00:18:00,0.4212,-0.1759999999999999,122.04,7.3102,13.649,7.2843,0.0459999999999999,0.0088,0.0004,5.8988,4.5838,4.6174,4.8174,-1.976,10
2012-01-26 00:19:00,0.4209,-0.1981,122.1,7.345799999999999,13.65,7.2705,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,5.9366,4.6685,4.6874,4.8818,-2.0034,10
2012-01-26 00:20:00,0.4212,-0.132,122.19,7.2232,13.65,7.2706,0.0459999999999999,0.9934,0.0456999999999999,5.9311,4.5259,4.5148,4.698,-2.0034,10
2012-01-26 00:21:00,0.4209,-0.132,122.19,7.0975,13.651,7.2706,0.0459999999999999,-0.2462,-0.0112999999999999,5.8997,4.3349,4.4049,4.5588,-2.3053,10
2012-01-26 00:22:00,0.4212,-0.165,122.22,6.9504,13.652,7.2706,0.0459999999999999,1.2308,0.0565999999999999,5.8475,4.2797,4.3511,4.4561,-2.47,10
2012-01-26 00:23:00,0.4204,-0.1759999999999999,122.22,6.8343,13.651,7.270699999999999,0.0459999999999999,-0.6724999999999999,-0.0309,5.7938,4.0936,4.1895,4.3127,-2.6895,10
2012-01-26 00:24:00,0.4223,-0.1870999999999999,122.28,6.7541,13.649,7.270699999999999,0.0459999999999999,0.3691999999999999,0.017,5.7506,4.0544,4.1328,4.2462,-3.0463,10
2012-01-26 00:25:00,0.4209,-0.1759999999999999,122.28,6.6779,13.65,7.2633,0.0459999999999999,0.0352,0.0016,5.6887,3.9405,3.9419,4.0567,-3.0188,10
2012-01-26 00:26:00,0.4212,-0.198,122.36,6.6239,13.649,7.2522,0.0459999999999999,0.5889999999999999,0.0270999999999999,5.6371,3.8691,3.9216,4.0218,-3.1835,10
2012-01-26 00:27:00,0.4218,-0.154,122.34,6.5464,13.653,7.2488,0.0459999999999999,1.2879,0.0592,5.5966,3.8012,3.8467,3.8971,-3.2384,10
2012-01-26 00:28:00,0.4204,-0.1759999999999999,122.33,6.4562,13.651,7.2489,0.0459999999999999,0.4703,0.0216,5.543,3.7495,3.7642,3.7922,-3.211,10
2012-01-26 00:29:00,0.4209,-0.1759999999999999,122.3,6.4102,13.652,7.2491,0.0459999999999999,-0.6109999999999999,-0.0281,5.4908,3.5611,3.6417,3.7223,-3.3756,10
2012-01-26 00:30:00,0.4209,-0.187,122.3,6.3355,13.651,7.2405,0.0459999999999999,-0.2989,-0.0137,5.4255,3.4634,3.4837,3.5636,-3.4031,10
2012-01-26 00:31:00,0.4209,-0.1759999999999999,122.35,6.2391,13.652,7.2285,0.0459999999999999,0.5187,0.0239,5.3604,3.3588,3.4072,3.4247,-3.5677,10
2012-01-26 00:32:00,0.4212,-0.154,122.41,6.2003,13.652,7.2286,0.0459999999999999,-0.2198,-0.0101,5.3382,3.4052,3.5013,3.5517,-3.4854,10
2012-01-26 00:33:00,0.4218,-0.165,122.39,6.2841,13.653,7.2182,0.0459999999999999,-0.1011,-0.0047,5.3215,3.4418,3.4845,3.5455,-3.4305,10
2012-01-26 00:34:00,0.4212,-0.165,122.4,6.3163,13.654,7.208,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,5.2763,3.3474,3.3943,3.4743,-3.2933,10
2012-01-26 00:35:00,0.4209,-0.1981,122.39,6.2735,13.653,7.2081,0.0459999999999999,-0.0703,-0.0032,5.2261,3.3047,3.3608,3.4477,-3.2933,10
2012-01-26 00:36:00,0.4209,-0.1759999999999999,122.35,6.2723,13.655,7.2081,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,5.2394,3.3439,3.4161,3.4799,-3.2933,10
2012-01-26 00:37:00,0.4223,-0.165,122.35,6.2965,13.657,7.1875,0.0459999999999999,0.2154,0.0099,5.2138,3.34,3.4024,3.4795,-3.2384,10
2012-01-26 00:38:00,0.4209,-0.1429999999999999,122.37,6.3575,13.656,7.1875,0.0459999999999999,0.4176,0.0191999999999999,5.2047,3.2895,3.4052,3.4585,-3.1835,10
2012-01-26 00:39:00,0.4212,-0.154,122.43,6.3611,13.658,7.1875,0.0459999999999999,-0.2681,-0.0123,5.181,3.2797,3.4108,3.4585,-3.0188,10
2012-01-26 00:40:00,0.4218,-0.165,122.38,6.382,13.658,7.179,0.0459999999999999,0.0439999999999999,0.002,5.1857,3.2964,3.4373,3.4969,-2.7993,10
2012-01-26 00:41:00,0.4218,-0.1429999999999999,122.36,6.4494,13.658,7.1669,0.0459999999999999,-0.0703,-0.0032,5.1868,3.3894,3.5078,3.606,-2.6072,10
2012-01-26 00:42:00,0.4218,-0.1870999999999999,122.37,6.6469,13.658,7.1565,0.0459999999999999,0.0,0.0,5.2581,3.5079,3.6445,3.7538,-2.2504,10
2012-01-26 00:43:00,0.4223,-0.1759999999999999,122.37,6.7183,13.659,7.1463,0.0459999999999999,-0.1539,-0.0071,5.2827,3.6033,3.7252,3.8177,-2.0583,10
2012-01-26 00:44:00,0.4218,-0.1981,122.4,6.7437,13.659,7.1445,0.0459999999999999,0.3120999999999999,0.0144,5.302,3.7536,3.7915,3.9323,-1.976,10
2012-01-26 00:45:00,0.4214999999999999,-0.165,122.45,6.9024,13.661,7.1255,0.0459999999999999,-0.233,-0.0106999999999999,5.3618,3.9292,3.8956,4.0896,-1.976,10
2012-01-26 00:46:00,0.4209,-0.154,122.41,6.9332,13.66,7.1256,0.0459999999999999,-0.4703,-0.0216,5.387,3.9062,3.888,4.11,-2.0034,10
2012-01-26 00:47:00,0.4204,-0.1870999999999999,122.42,6.8855,13.662,7.1256,0.0459999999999999,-0.2725,-0.0125,5.3961,3.8614,3.8719,4.0729,-2.0309,10
2012-01-26 00:48:00,0.4219999999999999,-0.132,122.41,6.8096,13.66,7.1256,0.0459999999999999,-0.0747,-0.0033999999999999,5.401,3.8614,3.9006,4.0715,-2.0034,10
