,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2018-01-01,4.218,1.9046585365853659,19.523
2018-01-02,3.821,2.250560975609756,23.068
2018-01-03,1.376,0.7162307692307691,6.983
2018-01-04,3.708,2.1944146341463417,22.493
2018-01-05,3.792,2.183425,21.834
2018-01-06,3.017,1.3625749999999999,13.626
2018-01-07,3.973,1.5130243902439025,15.508
2018-01-08,1.669,0.5621842105263157,5.341
2018-01-09,3.537,0.8649729729729729,8.000999999999998
2018-01-10,3.853,1.09235,10.924
2018-01-11,3.924,2.422575,24.226
2018-01-12,3.888,2.2999756097560975,23.575
2018-01-13,3.906,2.3522195121951217,24.11
2018-01-14,4.081,2.0228536585365853,20.734
2018-01-15,3.917,2.0456904761904764,21.48
2018-01-16,4.2,1.9479,19.479
2018-01-17,3.881,2.1639523809523813,22.722
2018-01-18,3.968,1.9854263565891472,21.343
2018-01-19,3.688,1.1763095238095238,12.351
2018-01-20,4.34,2.228690476190476,23.401
2018-01-21,4.232,2.2885158730158732,24.029
2018-01-22,4.122,2.4348139534883724,26.174
2018-01-23,4.105,2.474809523809524,25.985
2018-01-24,4.3020000000000005,2.3602442748091605,25.766
2018-01-25,4.105,1.9821428571428572,20.812
2018-01-26,3.631,1.7333846153846155,5.634
2018-01-27,4.139,2.348860465116279,25.25
2018-01-28,4.2010000000000005,2.490232558139535,26.77
2018-01-29,4.109,2.4269302325581394,26.089
2018-01-30,3.541,1.4530930232558141,15.621
2018-01-31,4.051,2.4196976744186047,26.012
2018-02-01,4.082,2.815055555555556,25.336
2018-02-02,4.0,2.303909090909091,25.343
2018-02-03,4.0760000000000005,2.399,26.389
2018-02-04,4.0600000000000005,2.9217586206896553,21.183
2018-02-05,4.205,2.4452575757575756,26.898
2018-02-06,4.157,2.4988837209302326,26.863
2018-02-07,4.176,2.5192727272727273,27.712
2018-02-08,4.164,2.4842255639097743,27.533
2018-02-09,4.218,2.5873023255813954,27.814
2018-02-10,1.699,0.8829767441860464,9.492
2018-02-11,4.077,2.314720930232558,24.883
2018-02-12,2.721,0.8639534883720931,9.288
2018-02-13,4.569,2.2792,25.641
2018-02-14,4.557,1.9127906976744187,20.562
2018-02-15,4.391,2.5281555555555553,28.442
2018-02-16,4.641,2.3629772727272726,25.993
2018-02-17,4.594,2.3878913043478263,27.461
2018-02-18,4.605,2.324933333333333,26.156
2018-02-19,5.613,2.1673840579710144,24.925
2018-02-20,4.71,2.777326086956522,31.939
2018-02-21,4.619,1.3364782608695651,15.37
2018-02-22,5.336,2.043133333333333,22.985
2018-02-23,5.031,2.547173913043478,29.293
2018-02-24,4.623,2.7318297872340427,32.099
2018-02-25,4.557,2.688255319148936,31.587
2018-02-26,4.607,2.660085106382979,31.256
2018-02-27,4.957,2.0404,22.955
2018-02-28,5.601,2.4528057553956835,28.412
2018-03-01,4.636,2.724148936170213,32.009
2018-03-02,4.582,2.72468085106383,32.015
2018-03-03,4.99,1.650086956521739,18.976
2018-03-04,5.1530000000000005,2.5866808510638295,30.394
2018-03-05,4.623,2.7541956521739133,31.673
2018-03-06,4.582,2.7676382978723404,32.52
2018-03-07,4.654,1.9591489361702128,23.02
2018-03-08,4.601,2.144478260869565,24.662
2018-03-09,4.565,2.3482608695652174,27.005
2018-03-10,0.7089999999999999,0.32286666666666664,3.632
2018-03-11,5.125,1.9476382978723406,22.885
2018-03-12,4.291,2.2533191489361704,26.477
2018-03-13,3.978,1.618340425531915,19.013
2018-03-14,5.07,2.053108695652174,23.622
2018-03-15,5.2940000000000005,1.8556458333333334,22.278
2018-03-16,5.252,2.2624897959183676,27.72
2018-03-17,5.674,1.8139375,21.777
2018-03-18,4.574,2.5101250000000004,30.126
2018-03-19,4.75,2.5741632653061224,31.551
2018-03-20,5.162,2.4703541666666666,29.649
2018-03-21,4.698,2.3050851063829785,27.096
2018-03-22,2.237,0.6278163265306123,7.700999999999999
2018-03-23,5.033,2.1844693877551022,26.763
2018-03-24,5.9190000000000005,2.171895833333333,26.073
2018-03-25,5.43,2.4506799999999997,30.648
2018-03-26,5.289,2.2468163265306123,27.534
2018-03-29,4.641,2.682372549019608,34.209
2018-03-30,4.69,2.755387755102041,33.753
2018-03-31,4.646,2.39298,29.922
2018-04-01,4.328,1.9270800000000001,24.087
2018-04-02,1.855,0.9385625,11.268
2018-04-03,4.525,2.1449607843137257,27.339
2018-04-04,4.764,1.9960408163265306,24.453
2018-04-05,4.684,2.4045199999999998,30.057
2018-04-06,4.442,2.4284,30.369
2018-04-07,4.265,2.2908846153846154,29.79
2018-04-08,4.629,2.4705686274509806,31.503
2018-04-09,4.573,3.0418604651162795,32.7
2018-04-10,4.596,2.578653846153846,33.522
2018-04-11,4.636,2.635326923076923,34.275
2018-04-12,5.375,2.1438653846153843,27.876
2018-04-13,4.563,2.6854313725490195,34.239
2018-04-14,4.562,2.6025283018867924,34.491
2018-04-15,5.083,2.036377358490566,26.994
2018-04-16,5.418,2.30748,28.851
2018-04-17,4.774,2.7076415094339623,35.889
2018-04-18,4.76,2.667075471698113,35.346
2018-04-19,5.376,2.016730769230769,26.226
2018-04-20,4.79,2.7030377358490565,35.823
2018-04-21,4.743,2.384403846153846,30.996
2018-04-22,4.591,2.552092592592593,34.452
2018-04-23,4.798,2.632433962264151,34.887
2018-04-24,4.824,2.481222222222222,33.507
2018-04-25,4.696,2.6765192307692307,34.788
2018-04-26,4.624,2.408574074074074,32.535
2018-04-27,4.656,2.2147547169811324,29.355
2018-04-28,4.647,2.5789444444444443,34.821
2018-04-29,5.11,2.1845576923076924,28.401
2018-04-30,3.776,1.0997884615384617,14.304
2018-05-01,4.774,1.0902608695652174,14.635
2018-05-02,3.2920000000000003,0.5857884615384615,7.62
2018-05-03,4.654,2.5472727272727274,35.022
2018-05-04,4.604,2.5150363636363635,34.584
2018-05-05,4.601,2.5201454545454545,34.656
2018-05-06,4.766,2.560636363636364,35.214
2018-05-07,4.632,2.575927272727273,35.424
2018-05-08,4.7780000000000005,2.409952095808383,33.545
2018-05-09,4.5680000000000005,2.4750555555555556,33.42
2018-05-10,4.447,2.359888888888889,31.86
2018-05-11,1.458,0.5944545454545455,8.172
2018-05-12,2.006,0.8865740740740741,11.964
2018-05-13,5.075,2.233363636363636,30.699
2018-05-14,5.22,2.3473035714285713,32.865
2018-05-15,4.599,1.9827407407407407,26.769
2018-05-16,4.607,2.135625,29.901
2018-05-17,4.765,2.4741296296296293,33.414
2018-05-18,2.8080000000000003,0.9096842105263157,12.975
2018-05-19,4.253,1.3326296296296296,17.988
2018-05-20,3.451,1.0974528301886792,14.547
2018-05-21,3.734,1.3099444444444446,17.688
2018-05-22,4.942,1.7317142857142858,24.261
2018-05-23,5.353,1.7644642857142858,24.714
2018-06-10,4.37,2.3910350877192985,34.092
2018-06-11,4.4190000000000005,2.3946491228070177,34.134
2018-06-12,4.461,2.229097142857143,32.514
2018-06-13,4.414,2.4235357142857143,33.948
2018-06-14,4.295,2.3881428571428573,33.435
2018-06-15,4.521,2.2776551724137932,33.024
2018-06-16,3.758,1.226709090909091,16.866
2018-06-17,3.667,1.4610892857142856,20.466
2018-06-18,5.011,2.428125714285714,35.419
2018-06-19,5.083,2.0426395348837207,29.29
2018-06-20,4.371,1.8885789473684211,26.922
2018-06-21,4.382,2.1910701754385964,31.233
2018-06-22,4.384,2.3466666666666667,33.447
2018-06-25,4.44,2.3949473684210525,34.143
2018-06-26,4.42,2.2930701754385967,32.676
