measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-12 00:00:00,0.1625,-0.1978999999999999,123.31,10.21,13.518,11.885,0.017,-0.5755,-0.0088,-99999.0,7.0509,16.759,-99999.0,-24.796,10
2010-04-12 00:01:00,0.1618999999999999,-0.2089,123.33,10.266,13.52,11.874,0.0167,-0.1406,-0.0023999999999999,-99999.0,7.1345,16.695,-99999.0,-24.796,10
2010-04-12 00:02:00,0.1622,-0.1978999999999999,123.37,10.482,13.521,11.853,0.0148,-0.3778,-0.0054,-99999.0,7.2576,16.556,-99999.0,-24.907,10
2010-04-12 00:03:00,0.1625,-0.2089,123.35,10.651,13.523,11.831,0.0164,-0.2195999999999999,-0.0035,-99999.0,7.3299,16.418,-99999.0,-24.907,10
2010-04-12 00:04:00,0.1622,-0.1648999999999999,123.37,10.73,13.523,11.815,0.0164,1.1641,0.0184999999999999,-99999.0,7.417099999999999,16.325,-99999.0,-24.769,10
2010-04-12 00:05:00,0.1627,-0.1429999999999999,123.34,10.733,13.523,11.81,0.0155999999999999,-0.5446999999999999,-0.0082,-99999.0,7.5035,16.235,-99999.0,-24.713,10
2010-04-12 00:06:00,0.1608,-0.1648999999999999,123.34,10.692,13.523,11.785,0.0155999999999999,-0.4436999999999999,-0.0047,-99999.0,7.6174,16.077,-99999.0,-24.713,10
2010-04-12 00:07:00,0.1617,-0.2858999999999999,123.34,10.651,13.525,11.768,0.0183,0.1449999999999999,0.0019,-99999.0,7.714299999999999,15.958,-99999.0,-24.491,10
2010-04-12 00:08:00,0.1610999999999999,-0.2419,123.45,10.629,13.525,11.749,0.0155999999999999,-0.4657,-0.0074,-99999.0,7.7541,15.867,-99999.0,-24.464,10
2010-04-12 00:09:00,0.1613999999999999,-0.2199,123.43,10.635,13.525,11.726,0.0178,0.1713,0.0022,-99999.0,7.8113,15.766,-99999.0,-24.519,10
2010-04-12 00:10:00,0.1622,-0.1429999999999999,123.48,10.659,13.526,11.716,0.0161,-0.4349,-0.0066,-99999.0,7.842399999999999,15.694,-99999.0,-24.519,10
2010-04-12 00:11:00,0.1622,-0.1869,123.46,10.697,13.526,11.698,0.0167,0.0350999999999999,0.0008999999999999,-99999.0,7.8727,15.644,-99999.0,-24.436,10
2010-04-12 00:12:00,0.1628,-0.165,123.48,10.707,13.527,11.677,0.0152999999999999,-0.2283999999999999,-0.0028,-99999.0,7.8596,15.583,-99999.0,-24.519,10
2010-04-12 00:13:00,0.1622,-0.2199,123.48,10.704,13.526,11.659,0.0175,-0.0176,-0.0001,-99999.0,7.8676,15.546,-99999.0,-24.49,10
2010-04-12 00:14:00,0.1618999999999999,-0.2089,123.48,10.742,13.527,11.641,0.0149999999999999,-0.1097999999999999,-0.0011999999999999,-99999.0,7.8648,15.506,-99999.0,-24.324,10
2010-04-12 00:15:00,0.1622,-0.1759,123.51,10.652,13.527,11.632,0.017,0.1494,0.0022,-99999.0,7.8315,15.511,-99999.0,-24.241,10
2010-04-12 00:16:00,0.1613999999999999,-0.2089,123.54,10.477,13.528,11.614,0.0159,-0.3206999999999999,-0.0041,-99999.0,7.7436,15.532,-99999.0,-24.269,10
2010-04-12 00:17:00,0.1613999999999999,-0.2529,123.54,10.502,13.528,11.598,0.0161,0.6502,0.0095999999999999,-99999.0,7.8594,15.462,-99999.0,-24.103,10
2010-04-12 00:18:00,0.1641,-0.1978999999999999,123.59,10.694,13.528,11.576,0.0159,0.7073,0.0108,-99999.0,7.8636,15.391,-99999.0,-24.353,10
2010-04-12 00:19:00,0.1618999999999999,-0.1978999999999999,123.61,10.906,13.526,11.556,0.0148,1.1422,0.0161999999999999,-99999.0,7.9019,15.315,-99999.0,-24.325,10
2010-04-12 00:20:00,0.1618999999999999,-0.1759,123.63,11.061,13.529,11.54,0.0159,1.0279,0.0161999999999999,-99999.0,7.9553,15.248,-99999.0,-24.464,10
2010-04-12 00:21:00,0.163,-0.2419,123.59,11.194,13.527,11.533,0.0175,0.391,0.0079,-99999.0,7.9432,15.21,-99999.0,-24.242,10
2010-04-12 00:22:00,0.1622,-0.2529,123.57,11.156,13.528,11.515,0.0178,-0.3866,-0.0058999999999999,-99999.0,7.927399999999999,15.208,-99999.0,-24.131,10
2010-04-12 00:23:00,0.1618999999999999,-0.2089,123.57,11.07,13.527,11.495,0.0178,-0.4436999999999999,-0.0071999999999999,-99999.0,7.831299999999999,15.248,-99999.0,-24.325,10
2010-04-12 00:24:00,0.1618999999999999,-0.1429999999999999,123.62,10.97,13.528,11.481,0.0142,-1.1554,-0.0155,-99999.0,7.673899999999999,15.313,-99999.0,-24.27,10
2010-04-12 00:25:00,0.1633,-0.2639,123.59,10.844,13.529,11.471,0.0181,-0.3338999999999999,-0.007,-99999.0,7.6105,15.348,-99999.0,-24.159,10
2010-04-12 00:26:00,0.163,-0.1869,123.66,10.458,13.529,11.452,0.0155999999999999,-0.2328,-0.0025999999999999,-99999.0,7.432299999999999,15.456,-99999.0,-24.353,10
2010-04-12 00:27:00,0.1628,-0.1869,123.59,10.147,13.528,11.45,0.0167,0.4701,0.0076,-99999.0,7.3194,15.542,-99999.0,-24.38,10
2010-04-12 00:28:00,0.1622,-0.2419,123.59,9.995,13.53,11.429,0.0175,0.4657,0.0083,-99999.0,7.2568,15.544,-99999.0,-24.158,10
2010-04-12 00:29:00,0.1618999999999999,-0.2419,123.63,9.8306,13.529,11.417,0.0167,-0.1318,-0.0015,-99999.0,7.2637,15.515,-99999.0,-24.075,10
2010-04-12 00:30:00,0.1618999999999999,-0.187,123.65,9.903,13.53,11.401,0.0161,0.7205,0.0118,-99999.0,7.3459,15.47,-99999.0,-23.853,10
2010-04-12 00:31:00,0.1641,-0.187,123.66,10.149,13.53,11.387,0.0159,0.4788999999999999,0.0079,-99999.0,7.3258,15.427,-99999.0,-23.88,10
2010-04-12 00:32:00,0.1618999999999999,-0.2089,123.68,10.1,13.531,11.378,0.0164,-0.3075,-0.0044,-99999.0,7.2222,15.479,-99999.0,-23.686,10
2010-04-12 00:33:00,0.1617,-0.2419,123.75,9.8824,13.531,11.366,0.0148,-0.2812,-0.0038999999999999,-99999.0,7.208,15.519,-99999.0,-23.492,10
2010-04-12 00:34:00,0.1625,-0.1978999999999999,123.77,9.7449,13.532,11.344,0.0167,0.1582,0.0022,-99999.0,7.269999999999999,15.446,-99999.0,-23.492,10
2010-04-12 00:35:00,0.163,-0.2199,123.71,9.7684,13.53,11.326,0.0149999999999999,-0.5272,-0.0067,-99999.0,7.2834,15.377,-99999.0,-23.603,10
2010-04-12 00:36:00,0.1636,-0.1978999999999999,123.72,9.8652,13.531,11.316,0.0159,-0.2152999999999999,-0.0023999999999999,-99999.0,7.3772,15.296,-99999.0,-23.77,10
2010-04-12 00:37:00,0.1617,-0.2199,123.73,9.9324,13.534,11.302,0.0149999999999999,0.1537999999999999,0.0023,-99999.0,7.426,15.248,-99999.0,-23.52,10
2010-04-12 00:38:00,0.163,-0.2308999999999999,123.7,9.9156,13.532,11.282,0.0167,0.101,0.004,-99999.0,7.471,15.16,-99999.0,-23.52,10
2010-04-12 00:39:00,0.1622,-0.2639,123.68,9.8543,13.533,11.281,0.017,-0.4304999999999999,-0.0074999999999999,-99999.0,7.4715,15.157,-99999.0,-23.548,10
2010-04-12 00:40:00,0.1622,-0.2089,123.69,9.8389,13.533,11.265,0.0155999999999999,-0.1625999999999999,-0.0012999999999999,-99999.0,7.4842,15.12,-99999.0,-23.325,10
2010-04-12 00:41:00,0.1617,-0.2639,123.64,9.8374,13.535,11.253,0.014,-1.2169,-0.0167,-99999.0,7.4828,15.085,-99999.0,-23.353,10
2010-04-12 00:42:00,0.1628,-0.187,123.73,9.8219,13.535,11.232,0.0159,0.7028999999999999,0.0106999999999999,-99999.0,7.461,15.054,-99999.0,-23.436,10
2010-04-12 00:43:00,0.163,-0.187,123.74,9.8291,13.536,11.218,0.0152999999999999,1.195,0.0178999999999999,-99999.0,7.4859,15.027,-99999.0,-23.519,10
2010-04-12 00:44:00,0.1618999999999999,-0.2529,123.72,9.8135,13.536,11.198,0.0152999999999999,-0.0132,0.0002999999999999,-99999.0,7.4551,14.984,-99999.0,-23.297,10
2010-04-12 00:45:00,0.1625,-0.198,123.69,9.7789,13.538,11.197,0.0155999999999999,-0.5711,-0.0079,-99999.0,7.462399999999999,14.969,-99999.0,-23.298,10
2010-04-12 00:46:00,0.1618999999999999,-0.2199,123.71,9.7029,13.538,11.177,0.0151,-0.2548,-0.0030999999999999,-99999.0,7.4367,14.956,-99999.0,-23.215,10
2010-04-12 00:47:00,0.1617,-0.2639,123.68,9.6971,13.538,11.159,0.0161,0.1625999999999999,0.0028,-99999.0,7.3924,14.92,-99999.0,-23.242,10
2010-04-12 00:48:00,0.1625,-0.2089999999999999,123.66,9.720300000000002,13.538,11.151,0.0161,-0.2636,-0.0022,-99999.0,7.4101,14.88,-99999.0,-23.27,10
2010-04-12 00:49:00,0.1618999999999999,-0.2199,123.69,9.7802,13.538,11.133,0.0151,0.6413999999999999,0.0092999999999999,-99999.0,7.4535,14.846,-99999.0,-23.187,10
2010-04-12 00:50:00,0.1625,-0.2308999999999999,123.71,9.8696,13.539,11.112,0.0161,-0.0088,-0.0005,-99999.0,7.461299999999999,14.799,-99999.0,-23.076,10
2010-04-12 00:51:00,0.163,-0.198,123.67,9.9053,13.539,11.112,0.0151,-0.2856,-0.0033999999999999,-99999.0,7.4608,14.799,-99999.0,-23.187,10
2010-04-12 00:52:00,0.1628,-0.2089999999999999,123.69,9.8948,13.539,11.096,0.0148,-0.3997999999999999,-0.0047,-99999.0,7.4587,14.77,-99999.0,-22.743,10
2010-04-12 00:53:00,0.1617,-0.2089999999999999,123.67,9.9304,13.539,11.082,0.0142,-0.8435,-0.0118,-99999.0,7.4751,14.73,-99999.0,-22.66,10
2010-04-12 00:54:00,0.1636,-0.2089999999999999,123.81,10.014,13.54,11.064,0.0151,-0.1406,-0.002,-99999.0,7.4657,14.707,-99999.0,-22.605,10
2010-04-12 00:55:00,0.1622,-0.2308999999999999,123.8,10.051,13.54,11.049,0.0151,0.1406,0.0019,-99999.0,7.4691,14.68,-99999.0,-22.521,10
2010-04-12 00:56:00,0.1625,-0.1759999999999999,123.83,10.164,13.541,11.043,0.0159,-0.4701,-0.0066,-99999.0,7.502,14.649,-99999.0,-22.271,10
2010-04-12 00:57:00,0.163,-0.2308999999999999,123.77,10.367,13.541,11.027,0.0152999999999999,0.1186,0.0018,-99999.0,7.6181,14.531,-99999.0,-22.549,10
2010-04-12 00:58:00,0.162,-0.187,123.75,10.513,13.541,11.011,0.0134,-1.4894,-0.0199,-99999.0,7.5639,14.503,-99999.0,-22.799,10
2010-04-12 00:59:00,0.1608999999999999,-0.2748999999999999,122.54,10.645,13.541,10.99,0.0152999999999999,0.0526999999999999,0.0011,-99999.0,7.6154,14.416,-99999.0,-22.438,10
2010-04-12 01:00:00,0.1610999999999999,-0.2529,122.6,10.735,13.542,10.983,0.0151,0.0352,0.0011,-99999.0,7.675,14.348,-99999.0,-22.133,10
2010-04-12 01:01:00,0.1610999999999999,-0.2419,122.63,10.644,13.541,10.964,0.0145,-1.3049,-0.0181,-99999.0,7.711,14.259,-99999.0,-22.161,10
2010-04-12 01:02:00,0.1608999999999999,-0.2089999999999999,122.57,10.485,13.542,10.964,0.0151,-0.2373,-0.0033,-99999.0,7.759,14.241,-99999.0,-22.022,10
2010-04-12 01:03:00,0.1608999999999999,-0.2089999999999999,122.6,10.4,13.541,10.946,0.0151,0.5228,0.008,-99999.0,7.739499999999999,14.203,-99999.0,-21.939,10
2010-04-12 01:04:00,0.1608999999999999,-0.165,122.68,10.388,13.542,10.937,0.0152999999999999,0.2812,0.0035999999999999,-99999.0,7.7709,14.161,-99999.0,-21.939,10
2010-04-12 01:05:00,0.1608999999999999,-0.187,122.67,10.443,13.541,10.923,0.0161,-0.0264,0.0001,-99999.0,7.766499999999998,14.157,-99999.0,-21.966,10
2010-04-12 01:06:00,0.1608999999999999,-0.22,122.59,10.515,13.543,10.908,0.0148,-0.268,-0.0033999999999999,-99999.0,7.763899999999999,14.084,-99999.0,-21.439,10
2010-04-12 01:07:00,0.1610999999999999,-0.187,122.53,10.498,13.541,10.898,0.0148,0.5183999999999999,0.008,-99999.0,7.806,14.056,-99999.0,-20.911,10
2010-04-12 01:08:00,0.1610999999999999,-0.198,122.56,10.465,13.543,10.88,0.0164,0.5712,0.0094,-99999.0,7.8167,13.998,-99999.0,-21.05,10
2010-04-12 01:09:00,0.1605999999999999,-0.198,122.57,10.449,13.542,10.875,0.0164,0.1449999999999999,0.0028999999999999,-99999.0,7.8014,13.977,-99999.0,-21.911,10
2010-04-12 01:10:00,0.1605999999999999,-0.231,122.55,10.4,13.542,10.859,0.0164,-1.1555,-0.0179999999999999,-99999.0,7.732599999999999,14.006,-99999.0,-21.661,10
2010-04-12 01:11:00,0.1605999999999999,-0.253,122.55,10.34,13.542,10.859,0.0167,-0.1714,-0.003,-99999.0,7.7562,13.984,-99999.0,-21.383,10
2010-04-12 01:12:00,0.1605999999999999,-0.22,122.51,10.237,13.543,10.85,0.0155999999999999,-1.0501,-0.0156999999999999,-99999.0,7.712399999999999,14.007,-99999.0,-21.133,10
2010-04-12 01:13:00,0.1605999999999999,-0.2529,122.5,10.158,13.543,10.837,0.0161,-0.5272,-0.0085,-99999.0,7.6638,14.03,-99999.0,-21.328,10
2010-04-12 01:14:00,0.1608999999999999,-0.2639,122.49,10.125,13.543,10.824,0.0189,-0.2373,-0.0037,-99999.0,7.807699999999999,13.904,-99999.0,-21.634,10
2010-04-12 01:15:00,0.1610999999999999,-0.198,122.57,10.156,13.542,10.818,0.0161,1.0062,0.016,-99999.0,7.8183,13.88,-99999.0,-21.939,10
2010-04-12 01:16:00,0.1605999999999999,-0.264,122.55,10.2,13.544,10.812,0.0159,-0.1449999999999999,-0.0016999999999999,-99999.0,7.8136,13.877,-99999.0,-21.939,10
2010-04-12 01:17:00,0.1595,-0.231,122.54,10.179,13.542,10.797,0.0151,-0.8216,-0.0115,-99999.0,7.7869,13.866,-99999.0,-22.216,10
2010-04-12 01:18:00,0.16,-0.2419999999999999,122.55,10.142,13.542,10.797,0.0145,-1.3665,-0.02,-99999.0,7.723,13.913,-99999.0,-22.272,10
2010-04-12 01:19:00,0.1605999999999999,-0.2089999999999999,122.62,10.073,13.543,10.797,0.0155999999999999,0.9139,0.0129999999999999,-99999.0,7.721599999999999,13.945,-99999.0,-22.355,10
2010-04-12 01:20:00,0.1608999999999999,-0.198,122.65,10.023,13.542,10.794,0.0167,0.0,-0.0005,-99999.0,7.716599999999999,13.94,-99999.0,-22.383,10
2010-04-12 01:21:00,0.1603,-0.2419999999999999,122.66,9.9769,13.543,10.776,0.0164,-0.9227,-0.0145,-99999.0,7.6497,13.929,-99999.0,-22.55,10
2010-04-12 01:22:00,0.1610999999999999,-0.198,122.69,9.9187,13.542,10.776,0.0167,0.3295,0.0053,-99999.0,7.639999999999999,13.947,-99999.0,-22.383,10
2010-04-12 01:23:00,0.1617,-0.0879999999999999,122.69,9.898,13.544,10.767,0.0148,-1.0501,-0.0155999999999999,-99999.0,7.66,13.905,-99999.0,-22.161,10
2010-04-12 01:24:00,0.1610999999999999,-0.22,122.63,9.949,13.543,10.754,0.0164,0.2461,0.0041999999999999,-99999.0,7.7335,13.865,-99999.0,-22.189,10
2010-04-12 01:25:00,0.1610999999999999,-0.2089999999999999,122.72,10.329,13.543,10.754,0.0155999999999999,0.1361999999999999,0.0025999999999999,-99999.0,7.9913,13.654,-99999.0,-22.245,10
2010-04-12 01:26:00,0.1603,-0.231,122.71,10.725,13.544,10.751,0.0155999999999999,-0.6459,-0.0099,-99999.0,8.177099999999998,13.427,-99999.0,-22.384,10
2010-04-12 01:27:00,0.1608999999999999,-0.187,122.74,10.962,13.544,10.734,0.0148,-0.1274,-0.0020999999999999,-99999.0,8.3391,13.228,-99999.0,-22.467,10
2010-04-12 01:28:00,0.1608999999999999,-0.1429999999999999,122.73,10.992,13.543,10.734,0.0159,0.0308,-0.0001,-99999.0,8.3911,13.151,-99999.0,-22.551,10
2010-04-12 01:29:00,0.1608999999999999,-0.2089999999999999,122.64,10.953,13.543,10.731,0.0161,0.2461,0.004,-99999.0,8.5075,13.057,-99999.0,-22.717,10
2010-04-12 01:30:00,0.1610999999999999,-0.22,122.65,11.025,13.544,10.713,0.0167,-0.0570999999999999,-0.0004,-99999.0,8.6324,12.889,-99999.0,-23.023,10
2010-04-12 01:31:00,0.1608999999999999,-0.1759999999999999,122.65,11.026,13.543,10.713,0.0167,-0.3558999999999999,-0.0053,-99999.0,8.673299999999998,12.82,-99999.0,-23.051,10
2010-04-12 01:32:00,0.1608999999999999,-0.2089999999999999,122.58,11.184,13.542,10.714,0.017,0.5887999999999999,0.0094999999999999,-99999.0,8.7598,12.734,-99999.0,-22.939,10
2010-04-12 01:33:00,0.1608999999999999,-0.22,122.56,11.214,13.542,10.714,0.0175,-0.1582,-0.0022,-99999.0,8.6872,12.735,-99999.0,-22.911,10
2010-04-12 01:34:00,0.1603,-0.231,122.57,11.232,13.542,10.714,0.0175,0.8348999999999999,0.0144,-99999.0,8.706699999999998,12.757,-99999.0,-23.106,10
2010-04-12 01:35:00,0.1610999999999999,-0.198,122.56,11.188,13.54,10.714,0.0172,-0.5097,-0.007,-99999.0,8.760199999999998,12.711,-99999.0,-22.995,10
2010-04-12 01:36:00,0.1605999999999999,-0.231,122.51,11.066,13.541,10.713,0.017,0.7029999999999998,0.0111,-99999.0,8.635,12.803,-99999.0,-23.106,10
2010-04-12 01:37:00,0.1605999999999999,-0.187,122.51,10.954,13.54,10.713,0.0172,-0.2417,-0.0038,-99999.0,8.5587,12.861,-99999.0,-23.3,10
2010-04-12 01:38:00,0.1603,-0.2089999999999999,122.51,10.939,13.541,10.697,0.0167,-1.0633,-0.0168999999999999,-99999.0,8.5678,12.849,-99999.0,-23.411,10
2010-04-12 01:39:00,0.1608999999999999,-0.2419999999999999,122.53,10.976,13.538,10.693,0.0159,-0.0308,-0.0006999999999999,-99999.0,8.4391,12.916,-99999.0,-23.328,10
2010-04-12 01:40:00,0.1608999999999999,-0.231,122.55,10.929,13.54,10.698,0.0167,1.0106,0.0164,-99999.0,8.4264,12.937,-99999.0,-23.328,10
2010-04-12 01:41:00,0.1603,-0.198,122.5,10.905,13.538,10.694,0.017,0.892,0.0144,-99999.0,8.423199999999998,12.95,-99999.0,-23.133,10
