measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-27 00:00:00,1.6012,-0.39953,122.84,-12.946,13.869,-8.9965,-0.07306,0.8512699999999999,-0.06764,-11.041,-11.582,-11.537,-11.912,-0.47537,10
2015-02-27 00:01:00,1.6022,-0.42375,122.81,-12.95,13.871,-8.9965,-0.07771,0.31439,-0.0275399999999999,-11.043,-11.608,-11.533,-11.91,-0.48809,10
2015-02-27 00:02:00,1.602,-0.4328299999999999,122.82,-12.952,13.867,-9.000199999999998,-0.08057,1.472,-0.11761,-11.062,-11.627,-11.518,-11.856,-0.39149,10
2015-02-27 00:03:00,1.602,-0.4328299999999999,122.82,-12.948,13.867,-9.0111,-0.0747099999999999,1.4543,-0.10639,-11.072,-11.639,-11.524,-11.854,-0.4474099999999999,10
2015-02-27 00:04:00,1.602,-0.4883199999999999,122.73,-12.936,13.868,-9.0183,-0.07288,1.0951,-0.08429,-11.102,-11.726,-11.515,-11.806,-0.4194499999999999,10
2015-02-27 00:05:00,1.6023,-0.4550199999999999,122.78,-12.931,13.869,-9.031,-0.0811199999999999,1.4011,-0.1141699999999999,-11.106,-11.701,-11.528,-11.828,-0.5312999999999999,10
2015-02-27 00:06:00,1.6006,-0.38844,122.85,-12.924,13.867,-9.0401,-0.0765399999999999,1.2902,-0.1048,-11.092,-11.638,-11.541,-11.875,-0.4194499999999999,10
2015-02-27 00:07:00,1.6026,-0.4550199999999999,122.84,-12.924,13.869,-9.0401,-0.0732499999999999,-0.4078999999999999,0.02809,-11.082,-11.572,-11.581,-11.964,-0.47538,10
2015-02-27 00:08:00,1.6023,-0.4994199999999999,122.85,-12.921,13.869,-9.0401,-0.06812,-0.7626,0.05018,-11.084,-11.605,-11.562,-11.94,-0.47537,10
2015-02-27 00:09:00,1.6023,-0.4439299999999999,122.88,-12.925,13.87,-9.0401,-0.0763599999999999,0.53205,-0.04336,-11.109,-11.697,-11.532,-11.833,-0.53129,10
2015-02-27 00:10:00,1.6023,-0.4772199999999999,122.85,-12.925,13.87,-9.0546,-0.08057,0.64732,-0.04639,-11.12,-11.694,-11.548,-11.855,-0.36351,10
2015-02-27 00:11:00,1.6012,-0.4217299999999999,122.92,-12.923,13.868,-9.0619,-0.0765399999999999,0.56308,-0.04426,-11.123,-11.615,-11.567,-11.914,-0.4194399999999999,10
2015-02-27 00:12:00,1.6034,-0.4550199999999999,122.96,-12.918,13.868,-9.0619,-0.07728,-0.23055,0.02161,-11.124,-11.682,-11.546,-11.884,-0.36352,10
2015-02-27 00:13:00,1.6017,-0.4328299999999999,122.94,-12.911,13.869,-9.0619,-0.0809399999999999,-0.25716,0.02257,-11.124,-11.676,-11.541,-11.875,-0.3914799999999999,10
2015-02-27 00:14:00,1.6012,-0.4328299999999999,122.89,-12.907,13.869,-9.0619,-0.08149,0.06651,-0.0097099999999999,-11.128,-11.655,-11.529,-11.868,-0.33556,10
2015-02-27 00:15:00,1.6015,-0.4439299999999999,122.92,-12.911,13.871,-9.0837,-0.07288,0.03104,4e-05,-11.146,-11.617,-11.583,-11.932,-0.4194499999999999,10
2015-02-27 00:16:00,1.6017,-0.4439299999999999,122.92,-12.908,13.871,-9.0837,-0.06904,0.15961,-0.01511,-11.146,-11.687,-11.554,-11.877,-0.33556,10
2015-02-27 00:17:00,1.6023,-0.4439299999999999,122.93,-12.904,13.871,-9.0837,-0.0717799999999999,0.23055,-0.0103599999999999,-11.155,-11.67,-11.559,-11.88,-0.39149,10
2015-02-27 00:18:00,1.6023,-0.4328299999999999,122.92,-12.908,13.871,-9.1001,-0.0670199999999999,0.21282,-0.01144,-11.175,-11.68,-11.569,-11.888,-0.5312999999999999,10
2015-02-27 00:19:00,1.6017,-0.4217299999999999,122.94,-12.907,13.871,-9.1055,-0.0798399999999999,0.59855,-0.04918,-11.185,-11.677,-11.573,-11.886,-0.50334,10
2015-02-27 00:20:00,1.602,-0.4328299999999999,122.91,-12.9,13.87,-9.1055,-0.07306,-0.10641,0.00953,-11.177,-11.689,-11.568,-11.886,-0.3075999999999999,10
2015-02-27 00:21:00,1.6015,-0.4439299999999999,122.96,-12.897,13.869,-9.1055,-0.0761799999999999,-0.17291,0.0144499999999999,-11.182,-11.647,-11.572,-11.912,-0.27964,10
2015-02-27 00:22:00,1.6023,-0.4550199999999999,122.98,-12.894,13.871,-9.1128,-0.07709,0.4212,-0.0253199999999999,-11.196,-11.668,-11.569,-11.896,-0.3075999999999999,10
2015-02-27 00:23:00,1.6015,-0.4217299999999999,122.99,-12.892,13.871,-9.1274,-0.0701299999999999,0.3014899999999999,-0.02155,-11.212,-11.736,-11.574,-11.88,-0.3075899999999999,10
2015-02-27 00:24:00,1.602,-0.4217299999999999,123.02,-12.89,13.871,-9.1274,-0.0727,0.19952,-0.01712,-11.219,-11.701,-11.58,-11.89,-0.50333,10
2015-02-27 00:25:00,1.6017,-0.4217299999999999,123.0,-12.89,13.871,-9.1274,-0.0738,0.4345,-0.0325,-11.217,-11.716,-11.579,-11.884,-0.3075899999999999,10
2015-02-27 00:26:00,1.602,-0.4217299999999999,123.0,-12.889,13.871,-9.1274,-0.0738,0.46554,-0.0296599999999999,-11.217,-11.698,-11.572,-11.894,-0.33555,10
2015-02-27 00:27:00,1.6006,-0.39953,122.93,-12.896,13.87,-9.1274,-0.0727,-0.3369599999999999,0.02537,-11.217,-11.671,-11.604,-11.936,-0.36352,10
2015-02-27 00:28:00,1.6004,-0.37734,123.0,-12.898,13.87,-9.1274,-0.0813099999999999,1.0685,-0.0820499999999999,-11.219,-11.643,-11.594,-11.924,-0.4474099999999999,10
2015-02-27 00:29:00,1.6017,-0.4550199999999999,122.95,-12.902,13.871,-9.1274,-0.07105,-0.5187399999999999,0.03909,-11.219,-11.719,-11.579,-11.907,-0.2796299999999999,10
2015-02-27 00:30:00,1.6009,-0.4217299999999999,122.91,-12.907,13.871,-9.1328,-0.08204,0.42564,-0.04037,-11.235,-11.688,-11.591,-11.912,-0.4474099999999999,10
