,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2015-04-26,21.405,4.921375,86.626
2015-04-27,21.384,3.206112,50.134
2015-04-28,21.477,5.003072727272727,73.955
2015-04-29,21.256,4.6040672268907565,81.71599999999998
2015-04-30,18.387,3.76464,58.683
2015-05-01,18.37,4.330703910614525,69.459
2015-05-02,21.479,5.38321052631579,85.81399999999998
2015-05-03,20.968000000000004,6.428141361256545,102.323
2015-05-04,18.874,5.988910994764399,95.44
2015-05-05,18.556,0.484203125,8.752
2015-05-06,20.005,0.7771005291005291,12.719
2015-05-07,18.73,1.5670572916666667,25.253
2015-05-08,12.662,0.3675233160621762,6.458
2015-05-09,18.706,1.1218118279569893,17.476
2015-05-10,20.659,1.1342580645161289,18.304
2015-05-11,21.561,1.262717277486911,20.539
2015-05-12,20.002,1.21946875,19.808
2015-05-13,21.238000000000003,1.6735336787564767,27.074
2015-05-14,19.22,1.7048586387434554,27.412
2015-05-15,18.782,2.256508021390374,35.225
2015-05-16,18.745,1.4878549222797928,23.929
2015-05-17,17.642,1.3341709844559586,21.707
2015-05-18,18.293,0.8529427083333333,14.062
2015-05-19,20.061,0.9617905759162304,15.788
2015-05-20,20.194000000000003,5.342679389312977,93.263
2015-05-21,3.78,0.7936106870229007,11.513
2015-05-22,20.294,6.436194915254237,99.937
2015-05-23,19.783,6.0516796875,97.696
2015-05-24,18.751,6.827314960629921,109.824
2015-05-25,18.913,6.918452380952381,114.111
2015-05-26,20.1,5.601822580645161,86.503
2015-05-27,21.261,4.561198198198198,68.24
2015-05-28,18.079,5.4025680000000005,77.96299999999998
2015-05-29,20.163,5.12739552238806,83.534
2015-05-30,20.679,6.558680327868853,114.292
2015-05-31,19.686,5.284230158730159,78.54399999999998
2015-06-01,20.866,4.425288461538462,69.675
2015-06-02,4.513999999999999,1.4483233532934132,23.441
2015-06-03,5.638999999999999,1.578672619047619,25.776
2015-06-04,5.7090000000000005,1.820377245508982,29.458
2015-06-05,21.452,4.902318681318682,78.467
2015-06-06,19.82,7.8926193181818185,131.136
2015-06-07,20.405,5.178543956043956,84.982
2015-06-08,19.275,7.4256342857142865,122.85
2015-06-09,19.946,7.13457627118644,115.651
2015-06-10,18.304,8.077502857142857,127.267
2015-06-11,17.028,7.604477011494254,123.435
2015-06-12,9.02,0.8369777777777778,117.74
2015-06-13,21.331,5.647431693989071,90.771
2015-06-14,18.805,5.664284848484848,89.13299999999998
2015-06-15,1.644,0.52808,1.115
2015-06-18,13.526,3.8554883720930233,14.028
2015-06-19,20.777,6.6467,98.673
2015-06-20,18.727,5.583194285714286,91.922
2015-06-21,19.862,6.695270114942529,106.912
2015-06-22,19.196,7.741028571428572,132.432
2015-06-23,18.265,6.961076923076923,111.377
2015-06-24,19.774,8.634531073446327,143.432
2015-06-25,15.915,4.404967391304348,73.754
2015-06-26,18.057,4.090460227272728,66.163
2015-06-27,5.307,0.7466264367816091,11.802
2015-06-28,4.551,1.3205,4.842
2015-06-29,20.676,7.595,121.774
2015-06-30,18.403,6.089614457831325,105.763
2015-07-01,19.145,5.877253086419753,105.746
2015-07-02,7.963999999999999,2.257477987421384,32.571
2015-07-03,19.091,6.38955,92.98500000000001
2015-07-04,18.661,3.9553038674033147,65.542
2015-07-05,17.6,6.723583333333333,112.996
2015-07-06,19.636,5.065516304347826,81.90699999999998
2015-07-07,17.906,7.443467455621302,125.923
2015-07-08,20.986,4.955721893491124,83.81
2015-07-09,16.403,5.063966292134832,81.062
2015-07-10,19.554,7.395082352941176,120.989
2015-07-11,20.186,7.026734806629834,116.721
2015-07-12,20.113,6.5156531791907515,104.0
2015-07-13,13.621,4.050407821229051,67.003
2015-07-14,20.067,7.029456140350877,111.287
2015-07-15,18.5,5.955788571428571,92.958
2015-07-16,18.496,8.728411428571428,140.599
2015-07-17,11.587,2.8405158730158733,58.716
2015-07-18,18.559,6.496550898203592,106.686
2015-07-19,19.264,7.262581005586592,119.424
2015-07-20,18.859,7.955224719101124,125.922
2015-07-21,19.469,5.449720670391062,84.86499999999998
2015-07-22,20.463,8.092304347826087,132.437
2015-07-23,19.379,8.475610169491526,138.284
2015-07-24,18.602,7.634755434782609,125.644
2015-07-25,19.516,6.999818181818182,108.904
2015-07-26,18.114,7.684922077922078,110.1
2015-07-27,19.196,4.8178475609756095,84.54999999999998
2015-07-28,19.577,6.819714285714286,109.908
2015-07-29,15.79,4.220027397260274,43.32
2015-08-01,19.544,7.948233082706767,98.559
2015-08-02,19.931,8.021435754189945,123.462
2015-08-03,21.204,7.561878612716763,123.992
2015-08-04,19.144,5.917434285714285,96.731
2015-08-05,20.124,8.151184782608695,127.763
2015-08-06,12.158,3.722581005586592,59.896
2015-08-07,18.664,3.9717544910179643,63.152
2015-08-08,19.161,7.381304093567251,125.628
2015-08-09,20.584,5.905629213483146,92.208
2015-08-10,11.796,1.7775096774193548,26.238
2015-08-11,19.734,6.506818713450292,102.91
2015-08-12,20.848000000000003,8.13814534883721,124.707
2015-08-13,19.235,8.166078651685392,126.292
2015-08-14,18.841,7.787941860465117,121.73
2015-08-15,17.749000000000002,8.32440119760479,129.212
2015-08-16,17.517,7.883057803468208,127.671
2015-08-17,18.416,7.301816455696202,106.637
2015-08-18,15.1,4.189618181818182,65.562
2015-08-19,19.005,6.3938546511627905,101.437
2015-08-20,13.045,3.3860689655172416,48.758
2015-08-21,19.221,8.24980701754386,126.961
2015-08-22,18.603,8.65683152173913,136.048
2015-08-23,19.115,7.626044943820224,123.692
2015-08-24,18.424,6.5654254143646416,102.717
2015-08-25,18.885,8.59913966480447,135.839
2015-08-26,20.391,7.76411049723757,119.86
2015-08-27,21.422,6.414276243093922,102.027
2015-08-28,20.521,6.324233333333334,100.541
2015-08-29,18.097,7.247142857142857,114.675
2015-08-30,19.571,5.212377777777777,81.952
2015-08-31,20.217,5.668812865497076,91.707
2015-09-01,17.909000000000002,6.038877192982455,96.146
2015-09-02,17.223,5.210476821192053,76.641
2015-09-03,17.141000000000002,5.663532467532467,99.733
2015-09-04,16.57,5.8916540880503145,97.421
2015-09-05,18.695,6.008236363636364,101.489
2015-09-06,18.411,8.120244318181818,126.368
2015-09-07,17.67,7.752573863636363,124.019
2015-09-08,19.334,7.442846590909091,114.23
2015-09-09,19.238,4.395428571428572,71.24
2015-09-10,19.267,3.6139171597633135,53.872
2015-09-11,18.052,8.450798882681564,127.392
2015-09-12,4.888999999999999,1.1719333333333333,18.432
2015-09-13,20.207,6.891691860465117,104.44
2015-09-14,19.129,7.578467532467533,132.21
2015-09-15,18.152,8.376325301204819,125.026
2015-09-16,13.534,2.534974358974359,122.149
2015-09-17,18.676,7.228810650887574,110.698
2015-09-18,18.002,7.38998224852071,121.731
2015-09-19,19.737,6.617974025974026,104.234
2015-09-20,20.198,7.277213235294118,101.474
2015-09-21,9.961,2.5561167883211677,32.06
2015-09-22,14.022,4.526971223021583,66.486
2015-09-23,18.203,7.882966216216217,121.496
2015-09-24,19.135,6.494470149253732,92.171
2015-09-25,5.36,2.38261038961039,33.27
2015-09-26,16.298000000000002,4.097490797546012,60.948
2015-09-27,15.824000000000002,3.2279753086419753,46.667
2015-09-28,19.203,4.853077419354839,71.245
2015-09-29,6.864,1.5112215189873417,23.209
2015-09-30,6.729,1.6437314285714286,24.84
2015-10-01,2.946,0.8703311258278145,12.988
2015-10-02,2.219,0.578037037037037,8.545999999999998
2015-10-03,3.622,0.9712565789473684,12.668
2015-10-04,4.121,1.372120253164557,20.072
2015-10-05,18.972,7.425878048780488,108.688
2015-10-06,17.48,7.045421686746987,106.195
2015-10-07,19.232,6.018654320987655,87.016
2015-10-08,18.17,6.458835443037975,90.457
2015-10-09,16.307000000000002,5.317025974025974,72.212
2015-10-10,18.322,8.20186875,115.84
2015-10-11,17.929000000000006,7.729082802547771,114.355
2015-10-12,17.289,7.22808875739645,110.285
2015-10-13,18.622,4.898946107784432,72.81399999999998
2015-10-14,17.237000000000002,4.783411764705882,66.379
2015-10-15,18.693,6.9435192307692315,109.635
2015-10-16,19.182,7.878371621621622,109.633
2015-10-17,19.158,3.2703333333333333,48.838
2015-10-18,18.016,4.533869281045752,63.775
2015-10-19,18.037,7.352692307692307,109.407
2015-10-20,16.724,6.206266233766233,94.189
2015-10-21,16.553,6.690049382716049,100.137
2015-10-22,16.762999999999998,5.202,90.123
2015-10-23,17.486,7.25072077922078,102.777
2015-10-24,14.694,2.743222891566265,40.206
2015-10-25,19.735,3.8744905660377356,52.216
2015-10-26,17.379,5.101993865030675,73.73399999999998
2015-10-27,4.077,1.6050931677018634,23.864
2015-10-28,4.428,0.6338853503184713,8.724999999999998
2015-10-29,16.18,4.646519480519481,62.48
2015-10-30,18.963,5.09638036809816,71.544
2015-10-31,17.832,5.072857142857143,75.53799999999998
2015-11-01,17.698,2.824369696969697,41.542
2015-11-02,5.025,1.3081878787878787,21.336
2015-11-03,16.063,5.931983516483517,91.34500000000001
2015-11-04,16.215,5.6358771929824565,91.19
2015-11-05,15.149,1.757561728395062,25.216
2015-11-06,16.503,4.030853658536585,62.781
2015-11-07,1.6,0.3981369863013698,5.984
2015-11-08,16.191,2.7819042553191493,167.404
2015-11-09,5.525,0.9029945054945054,13.75
2015-11-10,4.184,0.770723163841808,11.598
2015-11-11,16.557000000000002,3.619486033519553,54.824
2015-11-12,15.709,1.9654463276836158,29.009
2015-11-13,17.223,6.101406779661017,92.213
2015-11-14,17.941,5.401876404494382,80.878
2015-11-15,16.461000000000002,5.76791111111111,87.763
2015-11-16,15.765999999999998,5.386610169491525,84.447
2015-11-17,17.214000000000002,3.480988700564972,52.744
2015-11-18,11.671,1.7436285714285713,26.725
2015-11-19,1.602,0.34776023391812866,5.079
2015-11-20,16.737000000000002,5.819440677966101,87.65399999999998
2015-11-21,14.951,3.609536312849162,54.126
2015-11-22,6.63,1.8248850574712645,26.955
2015-11-23,16.954,5.777468926553672,87.315
2015-11-24,17.0,5.01328,75.497
2015-11-25,15.371,5.2728,81.033
2015-11-26,16.077,5.080383333333334,79.215
2015-11-27,17.317999999999998,4.967056818181818,76.435
2015-11-28,6.574,1.1703539325842698,17.573
2015-11-29,2.9930000000000003,0.42436206896551726,6.213
2015-11-30,1.836,0.42716184971098264,6.362
2015-12-01,2.186,0.3831197604790419,5.491
2015-12-02,1.822,0.3404497041420118,4.882
2015-12-03,16.218,5.348851428571429,79.313
2015-12-04,15.992,5.476098837209302,80.94499999999998
2015-12-05,15.253,5.326364161849711,78.281
2015-12-06,15.6,4.887160000000001,73.94
2015-12-07,16.177,4.429457142857142,64.598
2015-12-08,15.636,3.8883371428571425,58.487
2015-12-09,11.525,1.2089147727272727,18.195
2015-12-10,13.694,4.738387283236994,69.76
2015-12-11,14.638,2.5428342857142856,37.822
2015-12-12,13.883,3.833017142857143,56.199
2015-12-13,14.903,2.6488888888888886,39.313
2015-12-14,13.058,0.9728362573099415,14.055
2015-12-15,18.221,4.786971098265895,70.446
2015-12-16,17.408,4.932401162790698,73.592
2015-12-17,2.571,0.37001204819277106,5.373
2015-12-18,13.978,2.398640718562874,34.202
2015-12-19,16.712,3.666057471264368,53.392
2015-12-20,15.91,5.114561403508772,75.39499999999998
2015-12-21,7.751,1.4880639534883722,21.685
2015-12-22,1.976,0.4031437125748503,5.707
2015-12-23,1.87,0.27977575757575757,4.079
2015-12-24,5.505,0.583125748502994,8.346
2015-12-25,3.781,0.6716770186335403,9.225
2015-12-26,2.694,0.6679464285714286,10.031
2015-12-27,11.03,1.619491329479769,24.159
2015-12-28,3.969,0.9878830409356725,14.207
2015-12-29,6.9030000000000005,1.4624000000000001,23.516
2015-12-30,11.059,0.930443113772455,13.449
2015-12-31,16.887,2.846357142857143,40.372
