measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-14 00:00:00,1.6322,-0.81949,120.09,23.477,13.139,22.686,0.00932,-0.5131999999999999,-0.00627,21.458,20.298,20.346,20.386,-3.2841,10
2021-07-14 00:01:00,1.6313,-0.80842,120.07,23.418,13.138,22.701,0.01699,-0.4512599999999999,-0.0044799999999999,21.444,20.236,20.279,20.294,-3.4497,10
2021-07-14 00:02:00,1.6316,-0.74197,120.08,23.364,13.139,22.709,0.01626,0.2344799999999999,0.0026099999999999,21.435,20.222,20.296,20.306,-3.5049,10
2021-07-14 00:03:00,1.6322,-0.81949,120.05,23.318,13.14,22.727,0.01042,0.3318099999999999,0.0107499999999999,21.425,20.16,20.244,20.251,-3.367,10
2021-07-14 00:04:00,1.6322,-0.80842,120.07,23.261,13.138,22.753,0.01206,0.21678,0.00527,21.404,20.137,20.207,20.204,-3.3946,10
2021-07-14 00:05:00,1.6319,-0.80842,120.05,23.213,13.14,22.753,0.01864,-0.1902399999999999,-0.00421,21.376,20.11,20.131,20.124,-3.4498,10
2021-07-14 00:06:00,1.6335,-0.75304,120.12,23.152,13.139,22.772,0.01626,-0.1902399999999999,-0.0077499999999999,21.36,20.059,20.105,20.11,-3.5049,10
2021-07-14 00:07:00,1.633,-0.75304,120.12,23.089,13.139,22.779,0.0166299999999999,0.13272,0.00385,21.335,19.981,20.095,20.086,-3.6981,10
2021-07-14 00:08:00,1.6313,-0.78627,120.09,23.054,13.139,22.781,0.0089499999999999,-0.06194,0.0017899999999999,21.327,20.057,20.077,20.026,-3.6429,10
2021-07-14 00:09:00,1.6319,-0.77519,120.07,23.046,13.141,22.805,0.01754,0.2212099999999999,0.0040099999999999,21.309,19.999,20.049,20.062,-3.6153,10
2021-07-14 00:10:00,1.6319,-0.8305599999999999,120.07,22.988,13.14,22.805,0.01425,-0.8759799999999999,-0.01072,21.27,19.881,19.98,19.987,-3.6154,10
