measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-26 00:00:00,1.6043333333333332,-0.6865999999999999,121.37,18.055333333333333,13.162666666666667,21.477,0.01133,0.8405833333333333,0.015483333333333233,18.974999999999998,18.165333333333333,18.253,18.242,-1.43506,10
2020-06-26 00:01:00,1.6035333333333333,-0.7043200000000001,121.30333333333334,18.043333333333333,13.171999999999999,21.466333333333335,0.008479999999999934,-0.5131999999999999,-0.004763333333333334,18.962666666666667,18.149,18.23,18.22966666666667,-1.4902566666666666,10
2020-06-26 00:02:00,1.6024333333333332,-0.6939799999999999,121.30333333333334,18.03033333333333,13.172333333333333,21.444333333333333,0.007613333333333333,0.036866666666666714,0.0003366666666666,18.941,18.158,18.202666666666662,18.195999999999998,-1.50866,10
2020-06-26 00:03:00,1.6030666666666669,-0.6422999999999999,121.32666666666667,18.008,13.174666666666667,21.430666666666667,0.007063333333333334,-0.05013666666666674,-0.005536666666666666,18.929,18.096999999999998,18.195333333333334,18.198333333333334,-1.4350633333333336,10
2020-06-26 00:04:00,1.6021,-0.6570699999999999,121.38333333333333,17.986333333333334,13.174666666666667,21.407333333333337,0.01054,0.3170633333333333,0.004516666666666633,18.900000000000002,18.088666666666665,18.166333333333334,18.153333333333336,-1.4902633333333333,10
2020-06-26 00:05:00,1.6032666666666666,-0.6349199999999999,121.45,17.975333333333335,13.173333333333334,21.39233333333333,0.0048733333333333,-0.45715999999999984,-0.004039999999999966,18.886,18.05366666666667,18.133666666666667,18.106666666666666,-1.5545966666666668,10
2020-06-26 00:06:00,1.60185,-0.6589099999999999,121.44999999999999,17.87,13.177,21.152,0.0052049999999999996,-0.154845,0.00101,18.718,17.9825,18.054000000000002,18.052500000000002,-1.47644,10
2020-06-26 00:07:00,1.6019,-0.6865999999999999,121.43,17.86,13.178,21.131,0.00922499999999995,-0.27871999999999997,-0.001115,18.6905,17.9555,18.0295,18.018,-1.5316400000000001,10
2020-06-26 00:08:00,1.60185,-0.6312299999999998,121.4,17.859499999999997,13.1785,21.110500000000002,0.009045000000000001,-0.3472949999999999,-0.0006250000000000501,18.6685,17.932,18.0075,17.988500000000002,-1.710985,10
2020-06-26 00:09:00,1.60175,-0.6644549999999998,121.345,17.8675,13.179,21.0955,0.005575,0.013275000000000002,-0.00048,18.6515,17.933999999999997,17.989,17.982,-1.8076500000000002,10
2020-06-26 00:10:00,1.60145,-0.6533799999999998,121.3,17.863,13.1795,21.0805,0.00676,0.10396500000000006,-0.002015,18.636000000000003,17.8945,17.9715,17.969,-1.79385,10
2020-06-26 00:11:00,1.60135,-0.6589149999999999,121.26499999999999,17.8495,13.179,21.061999999999998,0.0047550000000000005,-0.307475,-0.0007900000000000001,18.6265,17.909,17.947,17.934,-1.8075999999999999,10
2020-06-26 00:12:00,1.6029499999999999,-0.6644499999999999,121.445,17.825000000000003,13.1795,21.0465,0.0074899999999999,-0.68793,-0.00424999999999995,18.609,17.874000000000002,17.947,17.942999999999998,-1.6283,10
2020-06-26 00:13:00,1.60135,-0.7032099999999999,121.47,17.811500000000002,13.1805,21.024,0.00621,0.02654,0.001135,18.5945,17.8715,17.938000000000002,17.942,-1.72483,10
2020-06-26 00:14:00,1.60155,-0.653375,121.435,17.8105,13.1805,21.011,0.006395,-0.07299500000000006,-0.0016949999999999001,18.5915,17.8665,17.933500000000002,17.938499999999998,-1.68343,10
2020-06-26 00:15:00,1.6019999999999999,-0.6644499999999999,121.35,17.7975,13.180499999999999,20.9945,0.0032,0.11060499999999995,-0.00177,18.5775,17.853,17.921,17.9405,-1.6144349999999998,10
2020-06-26 00:16:00,1.6031,-0.64784,121.22999999999999,17.759500000000003,13.1805,20.974,0.0028299999999999,-0.028755000000000003,-0.00038000000000005,18.5615,17.826,17.912,17.9375,-1.57304,10
2020-06-26 00:17:00,1.60205,-0.6921449999999999,121.19,17.732999999999997,13.1815,20.953000000000003,0.002925,-0.026545000000000003,0.00109,18.542,17.8275,17.878500000000003,17.8945,-1.7386,10
