,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2017-01-31,3.005,2.7760000000000002,3.47
2017-02-20,4.738,1.4248695652173913,15.863
2017-02-21,3.277,0.9403,14.105
2017-02-22,1.459,0.2861896551724138,4.15
2017-02-23,5.093,1.1925999999999999,17.889
2017-02-24,5.097,1.4827213114754099,22.612
2017-02-25,4.84,1.7882131147540985,27.27
2017-02-26,4.924,2.042770491803279,31.152
2017-02-27,3.444,0.8012333333333334,12.019
2017-02-28,3.238,0.9873934426229508,15.058
2017-03-01,4.471,1.3334666666666666,20.002
2017-03-02,5.105,2.031016393442623,30.973
2017-03-03,4.89,2.0448524590163935,31.184
2017-03-04,4.724,1.9485322580645161,30.202
2017-03-05,4.923,1.8644262295081968,28.433
2017-03-06,3.3040000000000003,0.6717627118644068,9.909
2017-03-07,4.339,0.4542758620689655,6.587
2017-03-08,4.874,2.0525737704918035,31.302
2017-03-09,4.8580000000000005,1.9965,30.946
2017-03-10,4.878,1.3611,20.417
2017-03-11,3.204,0.7634032258064517,11.833
2017-03-12,5.162000000000001,1.2899183673469388,15.802
2017-03-13,4.581,1.1191754385964912,15.948
2017-03-14,4.442,1.1883859649122808,16.935
2017-03-15,5.15,2.2945344827586207,33.271
2017-03-16,5.08,2.2539137931034485,32.682
2017-03-17,4.929,1.4148620689655171,20.516
2017-03-18,5.16,1.2014912280701755,17.121
2017-03-19,5.1000000000000005,1.4458644067796609,21.327
2017-03-20,4.731,2.0016610169491527,29.525
2017-03-21,4.649,1.5235084745762713,22.472
2017-03-22,3.72,1.5671525423728814,23.116
2017-03-23,4.885,2.175084745762712,32.083
2017-03-24,4.203,1.2512758620689655,18.144
2017-03-25,2.7710000000000004,0.7575593220338983,11.174
2017-03-26,4.523,1.1469821428571427,16.058
2017-03-27,4.4670000000000005,1.3939491525423728,20.561
2017-03-28,5.119,1.7057118644067797,25.159
2017-03-29,5.113,2.017677966101695,29.761
2017-03-30,2.509,0.4380892857142857,6.133
2017-03-31,5.072,2.011898305084746,29.676
2017-04-01,4.872,2.1399666666666666,32.1
2017-04-02,4.684,2.107491525423729,31.086
2017-04-03,1.177,0.1821551724137931,2.641
2017-04-04,4.791,2.13915,32.087
2017-04-05,0.754,0.11209999999999996,1.682
2017-04-06,5.154,1.6397666666666666,24.597
2017-04-07,5.011,2.0105,30.158
2017-04-08,4.978,1.8843333333333334,28.265
2017-04-09,4.836,2.1531803278688524,32.836
2017-04-10,4.775,1.9448833333333333,29.173
2017-04-11,4.589,2.105836065573771,32.114
2017-04-12,4.5760000000000005,1.56385,23.458
2017-04-13,4.698,1.8390163934426231,28.045
2017-04-14,4.489,1.691032786885246,25.788
2017-04-15,4.738,1.7291311475409836,26.369
2017-04-16,4.697,1.9632295081967215,29.939
2017-04-17,4.291,1.1889672131147542,18.132
2017-04-18,1.064,0.3830338983050848,5.65
2017-04-19,2.677,0.6271166666666667,9.407
2017-04-20,4.561,1.0397868852459016,15.857
2017-04-21,4.706,1.459295081967213,22.254
2017-04-22,4.035,1.279327868852459,19.51
2017-04-23,0.457,0.14194444444444443,1.916
2017-04-24,1.221,0.3283728813559322,4.844
2017-04-25,4.805,1.9178852459016393,29.248
2017-04-26,4.51,1.910532258064516,29.613
2017-04-27,0.6079999999999999,0.19875409836065572,3.031
2017-04-28,4.767,1.605950819672131,24.491
2017-04-29,4.869,1.546,23.963
2017-04-30,4.838,1.7693548387096774,27.425
2017-05-01,2.439,0.6486166666666667,9.729
2017-05-02,4.627,2.0984032258064516,32.525
2017-05-03,4.472,2.023451612903226,31.364
2017-05-04,3.849,0.8871774193548387,13.751
2017-05-05,4.753,1.1679193548387097,18.103
2017-05-06,4.132,0.9795081967213115,14.938
2017-05-07,4.749,2.1623709677419356,33.517
