measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-08 00:00:00,1.5788,-0.5756999999999999,122.15,19.302,13.151,22.812,0.01498,0.41575,0.00742,19.903,18.1,18.235,18.26,-4.0405,10
2015-08-08 00:01:00,1.5794,-0.5756999999999999,122.12,19.293,13.153,22.786,0.0178999999999999,-0.25211,-0.0039399999999999,19.854,18.074,18.171,18.188,-4.0405,10
2015-08-08 00:02:00,1.5794,-0.6199799999999999,122.14,19.278,13.153,22.777,0.01297,-0.4820999999999999,-0.0081799999999999,19.822,18.043,18.155,18.19,-4.0405,10
2015-08-08 00:03:00,1.5777,-0.6199799999999999,122.24,19.261,13.153,22.759,0.01608,1.1898,0.01616,19.78,18.017,18.158,18.212,-4.0405,10
2015-08-08 00:04:00,1.5788,-0.5535499999999999,122.24,19.239,13.153,22.744,0.0168099999999999,0.20787,0.00436,19.75,18.007,18.14,18.216,-4.0405,10
2015-08-08 00:05:00,1.5791,-0.58676,122.25,19.243,13.153,22.733,0.01516,-0.68112,-0.01494,19.738,17.971,18.112,18.202,-4.0405,10
2015-08-08 00:06:00,1.5786,-0.5978499999999999,122.27,19.243,13.157,22.711,0.01516,-0.30961,-0.0031199999999999,19.71,17.992,18.104,18.177,-4.0405,10
2015-08-08 00:07:00,1.5794,-0.63106,122.27,19.235,13.155,22.687,0.01443,0.35826,0.00442,19.669,18.025,18.051,18.121,-4.0405,10
2015-08-08 00:08:00,1.5786,-0.5646299999999999,122.21,19.187,13.154,22.672,0.0115099999999999,0.5086399999999999,0.0049899999999999,19.635,17.832,18.066,18.188,-4.0405,10
2015-08-08 00:09:00,1.5786,-0.65322,122.24,19.141,13.156,22.658,0.0029199999999999,-0.0353899999999999,0.00214,19.612,17.848,18.023,18.143,-4.0405,10
2015-08-08 00:10:00,1.5781,-0.63107,122.25,19.11,13.157,22.641,0.01955,0.3140399999999999,0.00223,19.584,17.941,17.993,18.09,-4.0405,10
2015-08-08 00:11:00,1.5792,-0.5646499999999999,122.24,19.094,13.157,22.62,0.01461,0.57057,0.0063099999999999,19.565,17.886,17.958,18.039,-4.0405,10
2015-08-08 00:12:00,1.58,-0.54249,122.21,19.071,13.158,22.603,0.01005,-0.1724999999999999,-0.00512,19.539,17.875,17.936,18.034,-4.0405,10
