,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2019-01-01,3.145,1.2133743016759777,18.105
2019-01-02,2.75,1.1439657142857143,16.683
2019-01-03,3.053,1.1532417582417582,17.493
2019-01-04,2.7880000000000003,1.1520689655172414,16.714
2019-01-05,0.985,0.22378531073446328,3.307
2019-01-06,3.609,1.0113128834355827,13.74
2019-01-07,2.881,0.8486098901098901,12.873
2019-01-08,2.942,1.1146184971098267,16.077
2019-01-09,2.76,1.1525606936416184,16.622
2019-01-10,2.73,1.1237401129943503,16.576
2019-01-11,3.5810000000000004,0.8643142857142857,12.604
2019-01-12,3.502,0.6276724137931035,9.109
2019-01-13,3.232,0.9541748633879782,14.551
2019-01-14,1.455,0.2057005649717514,3.036
2019-01-15,2.5500000000000003,0.4753736263736264,7.207
2019-01-16,4.0,0.5767771428571428,8.412
2019-01-17,1.006,0.21049717514124291,3.108
2019-01-18,3.1210000000000004,0.7056850828729282,10.646
2019-01-19,2.815,1.185456043956044,17.983
2019-01-20,3.0980000000000003,1.0185193370165746,15.365
2019-01-21,2.947,1.2353956043956045,18.738
2019-01-22,3.076,1.2990561797752809,19.269
2019-01-23,2.904,1.2559944444444444,18.839
2019-01-24,3.0580000000000003,1.273586592178771,19.001
2019-01-25,2.947,1.2740869565217392,19.54
2019-01-26,3.154,1.2706428571428572,19.28
2019-01-27,3.023,1.2253922651933702,18.487
2019-01-28,3.349,0.7491519607843137,12.738
2019-01-29,3.1060000000000003,0.6629626168224299,11.826
2019-01-30,2.898,0.8723005464480874,13.304
2019-01-31,2.168,0.2685056818181818,3.939
2019-02-01,4.246,1.0043695652173914,15.407
2019-02-02,1.129,0.15578089887640448,2.309
2019-02-03,1.435,0.2922786069651741,4.904
2019-02-04,4.672,0.5914648648648648,9.125
2019-02-05,4.857,0.8682209944751381,13.102
2019-02-06,3.4,1.4355300546448087,21.896
2019-02-07,3.35,1.479192307692308,22.433
2019-02-08,3.3680000000000003,1.4530549450549453,22.043
2019-02-09,4.708,0.8017977528089888,11.897
2019-02-10,4.876,0.4695025906735751,7.551
2019-02-11,3.564,1.547596685082873,23.348
2019-02-12,3.667,1.3091748633879783,19.972
2019-02-13,4.977,0.6458681318681317,9.796
2019-02-14,1.49,0.1245645933014354,2.173
2019-02-15,5.091,1.0277900552486188,15.502
2019-02-16,5.031000000000001,1.3820333333333332,24.192
2019-02-17,5.126,0.9528867924528301,16.836
2019-02-18,4.888,1.5149170731707318,25.89
2019-02-19,5.288,1.7971297297297297,27.709
2019-02-20,4.9190000000000005,0.5809845360824742,9.392
2019-02-21,4.923,0.7969293478260869,12.223
2019-02-22,5.114,1.8238972972972973,28.119
2019-02-23,4.9110000000000005,1.7054285714285715,26.865
2019-02-24,5.235,1.7340806451612902,26.881
2019-02-25,5.2090000000000005,1.9190864864864865,29.589
2019-02-26,5.212000000000001,1.4457178217821784,24.347
2019-02-27,5.2700000000000005,1.6803297872340426,26.326
2019-02-28,4.894,1.1035376344086023,17.11
2019-03-01,4.867,1.1096777251184833,19.519
2019-03-02,5.007,0.5921648351648352,8.968999999999998
2019-03-03,5.388,1.2792037914691943,22.504
2019-03-04,5.008,0.9917216981132075,17.523
2019-03-05,5.49,1.3592978723404257,21.3
