,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2023-01-01,4.768,1.5126857142857142,13.237
2023-01-02,2.441,1.0121037735849057,8.944
2023-01-03,3.061,1.1814299065420562,10.537
2023-01-04,0.8349999999999999,0.4229405940594059,3.569
2023-01-05,1.13,0.45931067961165045,3.949
2023-01-06,3.168,1.0172924528301888,8.990999999999998
2023-01-07,1.1,0.469378640776699,4.033
2023-01-08,3.846,1.0132745098039215,8.615
2023-01-09,4.8180000000000005,1.2675445544554456,10.669
2023-01-10,5.179,1.5535428571428571,13.593
2023-01-11,1.794,1.0867184466019417,9.335
2023-01-12,1.207,0.49284,4.111
2023-01-13,1.627,0.5157884615384615,4.481
2023-01-14,0.662,0.2959722222222222,2.666
2023-01-15,1.682,0.5023398058252427,4.311
2023-01-16,5.037,1.6355363636363636,14.993
2023-01-17,0.7369999999999999,0.28183333333333327,2.539
2023-01-18,1.047,0.5120774193548387,9.439
2023-01-19,0.029,0.020081081081081066,0.191
2023-01-20,0.0599999999999999,0.01570198675496686,0.246
2023-01-21,3.64,0.8235443037974683,12.907
2023-01-22,3.219,0.9689285714285714,9.052
2023-01-23,5.783,2.1491346153846154,28.636
2023-01-24,5.4590000000000005,2.282,21.309
2023-01-25,0.0439999999999999,0.030418181818181796,0.2869999999999999
2023-01-26,0.262,0.13139354838709674,2.647
2023-01-27,3.795,1.1192064516129032,15.753
2023-01-28,1.832,0.6614354838709677,6.846
2023-01-29,6.214,3.6232436974789914,35.93
2023-01-30,5.952,3.487050847457627,34.29
2023-01-31,4.282,1.765782608695652,16.92
2023-02-01,6.244,2.758897435897436,26.895
2023-02-02,5.797,1.9505063291139242,25.781
2023-02-03,5.949,0.9608684210526316,9.135
2023-02-04,2.991,0.627,5.854
2023-02-05,3.105,0.6877837837837837,6.361
2023-02-06,3.0420000000000003,1.1410172413793105,11.039
2023-02-07,2.408,0.5756402439024391,7.961
2023-02-08,6.001,2.683669421487603,27.069
2023-02-09,6.242,3.2523700787401575,34.418
2023-02-10,4.624,2.121272727272727,21.391
2023-02-11,6.091,2.257674796747968,23.143
2023-02-12,5.955,2.5136935483870966,25.985
2023-02-13,5.914,1.4437666666666666,14.441
2023-02-14,3.583,0.9874754098360655,10.048
2023-02-15,6.412,3.09648,32.264
2023-02-16,0.4189999999999999,0.2572460317460317,2.708
2023-02-17,4.187,1.4280794701986754,25.567
2023-02-18,3.454,1.389872,14.48
2023-02-19,1.678,0.9006612903225807,9.311000000000002
2023-02-20,4.692,0.918832,9.578
2023-02-21,3.736,0.8837378048780488,12.14
2023-02-22,0.626,0.24719047619047615,3.085
2023-02-23,0.323,0.13478632478632474,1.319
2023-02-24,2.427,1.1420852713178296,12.284
2023-02-25,4.784,2.732621212121212,30.065
2023-02-26,2.802,0.9620153846153846,10.425
2023-02-27,4.129,1.223708661417323,12.953
2023-02-28,3.212,0.9694296875,10.349
2023-03-01,7.559999999999999,2.3240073529411767,26.341
2023-03-02,7.263,1.942378787878788,21.372
2023-03-03,4.916,1.626075187969925,18.024
2023-03-04,4.078,1.2776141732283466,13.527
2023-03-05,4.26,1.3887777777777779,15.63
2023-03-06,5.696,1.4149172932330827,15.688
2023-03-07,6.837,2.0937028985507244,24.08
2023-03-08,4.277,1.3408421052631578,14.869
2023-03-09,2.927,1.008128787878788,11.093
2023-03-10,7.117,2.189264705882353,24.816
2023-03-11,6.148,2.1052624113475176,24.74
2023-03-12,2.325,0.8950729927007299,10.225
2023-03-13,2.806,0.4920434782608696,5.664
2023-03-14,7.586999999999998,3.7031338028169016,43.83
2023-03-15,7.627,2.2220845070422537,26.297
2023-03-16,7.392,4.226409722222222,50.731
2023-03-17,7.19,3.687272727272727,43.942
2023-03-18,7.152,3.9456853146853152,47.025
2023-03-19,2.791,1.0178098591549296,12.056
2023-03-20,4.305,1.4859310344827588,17.963
2023-03-21,7.393,3.9202,49.009
2023-03-22,7.259,3.564418918918919,43.969
2023-03-23,2.829,1.1237142857142857,13.114
2023-03-24,6.269,1.858231292517007,22.771
2023-03-25,8.586999999999998,2.4460540540540543,30.174
2023-03-26,7.518,2.29221768707483,28.081
2023-03-27,6.634,2.7418791946308727,34.057
2023-03-28,2.551,0.807751724137931,9.752
2023-03-29,7.799,3.713268456375839,46.1
2023-03-30,6.23,1.7594733333333332,21.995
2023-03-31,2.646,1.010965034965035,12.056
2023-04-01,7.984,2.4754473684210527,31.364
2023-04-02,6.837,1.591506756756757,19.638
2023-04-03,8.101,2.757748344370861,34.71
2023-04-04,8.301999999999998,2.9247880794701984,36.807
2023-04-05,5.1850000000000005,2.249762820512821,29.251
2023-04-06,2.243,0.9777133333333332,12.228
2023-04-07,6.707,1.8719419354838711,24.181
2023-04-08,3.947,1.453116883116883,16.049
2023-04-09,1.819,0.7538866666666667,9.427
2023-04-10,1.794,0.8058562091503267,10.287
2023-04-11,8.298,2.716815286624204,35.563
2023-04-12,7.151,2.5109423076923076,32.645
2023-04-13,5.37,2.5608750000000002,34.152
2023-04-14,8.135,3.98675,54.494
2023-04-15,6.63,2.452074074074074,33.11
2023-04-16,7.07,1.77075,23.613
2023-04-17,7.735,2.0316012269938653,27.599
2023-04-18,7.772,2.560852564102564,33.305
2023-04-19,8.063,2.284852760736196,31.049
2023-04-20,1.519,0.7521925465838509,10.091
2023-04-21,5.618,1.8784939024390244,25.676
2023-04-22,6.361,2.5125403726708075,33.718
2023-04-23,4.077,0.8235636363636364,11.335
2023-04-24,8.592,2.0694146341463417,28.293
2023-04-25,7.915,4.459311377245509,62.072
2023-04-26,7.58,3.8243392857142857,53.553
2023-04-27,7.648,4.297869822485207,60.538
2023-04-28,7.636,4.229333333333333,60.277
2023-04-29,7.697,4.263802325581396,61.124
2023-04-30,6.289,1.5019302325581394,21.539
2023-05-01,5.083,1.4221796407185627,19.801
2023-05-02,7.219,2.4937261904761905,34.925
2023-05-03,7.76,3.784680473372781,53.309
2023-05-04,2.35,0.6422242424242424,8.827999999999998
2023-05-05,3.299,1.2171829268292682,16.641
2023-05-06,7.493,1.9661098265895953,28.342
2023-05-07,8.205,3.151890804597701,45.71
2023-05-08,8.375999999999998,2.743208092485549,39.548
2023-05-09,8.179999999999998,3.394276836158192,50.078
2023-05-10,7.849,4.2508125,62.355
2023-05-11,7.71,4.232622857142857,61.726
2023-05-12,7.532,4.123169491525424,60.825
2023-05-13,7.619,4.142301675977653,61.796
2023-05-14,7.718,4.163173184357542,62.113
2023-05-15,7.298,3.463513966480447,51.671
2023-05-16,7.531,3.6682111111111113,55.024
2023-05-17,7.394999999999999,4.047516666666667,60.725
2023-05-18,7.474999999999999,3.9971712707182325,60.292
2023-05-19,7.567,3.6818633879781424,56.159
2023-05-20,7.433,3.7097722222222225,55.652
2023-05-21,5.684,2.0471803278688525,31.224
2023-05-22,5.212,1.9379944134078213,28.919
2023-05-23,7.906,2.7308839779005525,41.2
2023-05-24,7.737,3.7147322404371588,56.663
2023-05-25,7.541,3.967456521739131,60.845
2023-05-26,7.529,4.028962162162163,62.117
2023-05-27,8.285,3.6416120218579233,55.548
2023-05-28,7.978,3.782430107526882,58.637
2023-05-29,7.822,3.7957391304347827,58.201
2023-05-30,8.019,3.4401621621621623,53.046
2023-05-31,7.986,2.938655913978495,45.557
2023-06-01,7.952,3.736957219251337,58.243
2023-06-02,7.792,4.121914438502674,64.241
2023-06-03,7.904,4.130106382978724,64.707
2023-06-04,7.864,4.066610526315789,64.382
2023-06-05,7.944,4.263454545454545,66.453
2023-06-06,7.596,4.009781914893617,62.826
2023-06-07,7.896,3.3518387096774194,51.968
2023-06-08,7.1770000000000005,2.8159402173913044,43.189
2023-06-09,4.365,1.326207650273224,20.237
2023-06-10,7.917,4.102291005291005,64.622
2023-06-11,7.807,3.926109947643979,62.496
2023-06-12,7.490999999999999,3.899462765957447,61.094
2023-06-13,7.586,3.2796000000000003,51.931
2023-06-14,6.9590000000000005,2.823166666666667,43.764
2023-06-15,7.944,3.8440967741935483,59.589
2023-06-16,7.605,3.1288882978723405,49.023
2023-06-17,5.385,2.0661129032258065,32.034
2023-06-18,5.768,1.5128626373626375,22.952
2023-06-19,8.508000000000001,2.6420054644808744,40.28
2023-06-20,6.126,2.225772486772487,35.077
2023-06-21,7.844,4.126226315789474,65.348
2023-06-22,7.676,4.029225130890052,64.143
2023-06-23,7.589,3.7470052910052907,59.017
2023-06-24,7.825,4.122178947368421,65.268
2023-06-27,5.824,2.589969230769231,13.55
2023-06-28,7.487,3.8825157894736844,61.48
2023-06-29,7.583,3.9911693121693124,62.854
2023-06-30,7.66,3.9858617021276594,62.452
2023-07-01,7.767,4.112760638297872,64.441
2023-07-02,7.65,4.040629629629629,63.659
2023-07-03,7.615999999999999,4.014259259259259,63.229
2023-07-04,7.240999999999999,3.800360215053763,58.916
2023-07-05,7.166,3.7560052631578946,59.464
2023-07-06,7.332,3.9001497326203207,60.786
2023-07-07,7.597,2.701204301075269,41.873
2023-07-08,7.183,2.514219251336898,39.191
2023-07-09,7.513,4.061481081081081,62.624
2023-07-10,5.496,1.6600786516853934,24.626
2023-07-11,7.484,3.9411729729729728,60.765
2023-07-12,7.498999999999999,3.84802688172043,59.647
2023-07-13,7.42,3.9851902173913043,61.115
2023-07-14,7.346,3.9396162162162165,60.739
2023-07-15,7.401,3.9234139784946236,60.824
2023-07-16,7.413,3.899182795698925,60.445
2023-07-17,7.298,2.503345945945946,38.597
2023-07-18,7.522,4.029755434782609,61.797
2023-07-19,7.303,3.7111576086956517,56.915
2023-07-20,7.132000000000001,3.7698648648648647,58.123
2023-07-21,7.424,3.8310444444444443,57.472
2023-07-22,7.267,3.8898688524590166,59.323
2023-07-23,7.364,3.8880434782608693,59.613
2023-07-24,5.864,1.9984222222222223,29.981
2023-07-25,8.029999999999998,3.386709497206704,50.52
2023-07-26,7.566,4.048265193370166,61.069
2023-07-27,7.405,3.9178729281767954,59.103
2023-07-28,7.48,3.8351284916201123,57.217
2023-07-29,7.497,3.8393240223463687,57.273
2023-07-30,7.449,3.9844,59.777
2023-07-31,7.474999999999999,3.9934530386740335,60.244
2023-08-01,7.38,4.070717514124294,60.056
2023-08-02,7.338,3.9784662921348315,59.02
2023-08-03,7.327,3.780189944134078,56.397
2023-08-04,7.106,2.4889322033898305,36.717
2023-08-05,4.684,1.3880977011494253,20.135
2023-08-06,7.569,2.7020535714285714,37.835
