,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2015-01-01,0.93,0.5249333333333334,5.253
2015-01-02,0.931,0.5290672268907562,5.255
2015-01-03,0.912,0.5101596638655462,5.066
2015-01-04,1.074,0.5131666666666665,5.137
2015-01-05,0.902,0.5162066115702479,5.209
2015-01-06,0.911,0.5126033057851239,5.176
2015-01-07,1.004,0.4430084745762712,4.36
2015-01-08,0.877,0.4758813559322034,4.68
2015-01-09,1.029,0.4152881355932203,4.094
2015-01-10,0.405,0.16249999999999998,1.601
2015-01-11,0.46,0.11699122807017542,1.116
2015-01-12,0.968,0.4941404958677686,4.987
2015-01-13,0.923,0.5516386554621848,5.473
2015-01-14,0.969,0.5526885245901639,5.623
2015-01-15,0.976,0.561311475409836,5.711
2015-01-16,1.068,0.5288455284552845,5.423
2015-01-17,0.947,0.5440975609756097,5.586
2015-01-18,0.961,0.45617499999999994,4.562
2015-01-19,0.976,0.5399430894308943,5.536
2015-01-20,0.68,0.30709756097560975,3.153
2015-01-21,0.947,0.5451570247933885,5.499
2015-01-22,1.129,0.4653983739837398,4.772
2015-01-23,0.997,0.5728709677419355,5.928
2015-01-24,1.04,0.5969112903225806,6.174
2015-01-25,1.04,0.5107338709677419,5.288
2015-01-26,1.102,0.34881034482758616,3.377
2015-01-27,1.101,0.5554545454545454,5.603
2015-01-28,0.8640000000000001,0.3872704918032786,3.938
2015-01-29,0.888,0.3193629032258064,3.301
2015-01-30,1.204,0.2625483870967742,2.719
2015-01-31,1.099,0.47936290322580644,4.955
2015-02-01,1.036,0.5703730158730158,5.993
2015-02-02,1.019,0.5588888888888889,5.874
2015-02-03,1.014,0.56278125,6.008
2015-02-04,1.017,0.5754330708661417,6.098
2015-02-05,1.037,0.5978425196850394,6.325
2015-02-06,1.047,0.606031007751938,6.521
2015-02-07,0.88,0.21580952380952378,2.274
2015-02-08,1.084,0.6228139534883721,6.697
2015-02-09,1.097,0.6372325581395349,6.855
2015-02-10,1.078,0.6254461538461538,6.784
2015-02-11,1.149,0.5816538461538461,6.305
2015-02-12,1.068,0.6208625954198473,6.779
2015-02-13,1.089,0.6299160305343511,6.886
2015-02-14,1.084,0.6249007633587785,6.83
2015-02-15,1.086,0.630473282442748,6.885
2015-02-16,1.074,0.6031893939393939,6.639
2015-02-17,1.05,0.6031374045801526,6.593
2015-02-18,1.098,0.6180681818181818,6.81
2015-02-19,1.105,0.6355563909774435,7.056
2015-02-20,1.106,0.5370909090909091,5.916
2015-02-21,1.372,0.5161048387096774,5.334
2015-02-22,0.56,0.0999291338582677,1.067
2015-02-23,1.403,0.37721481481481484,4.251
2015-02-24,1.208,0.7027238805970148,7.849
2015-02-25,1.189,0.6815588235294117,7.734
2015-02-26,1.2,0.6250882352941176,7.093
2015-02-27,0.537,0.2034962962962963,2.29
2015-02-28,1.365,0.41505303030303026,4.574
2015-03-01,1.301,0.46448461538461533,5.036
2015-03-02,1.43,0.39187591240875913,4.478
2015-03-03,1.317,0.6383115942028985,7.346
2015-03-04,1.254,0.703273381294964,8.149
2015-03-05,1.236,0.7195539568345324,8.343
2015-03-06,1.256,0.7296330935251798,8.458999999999998
2015-03-07,1.1840000000000002,0.6970287769784173,8.079
2015-03-08,1.237,0.7127285714285714,8.32
2015-03-09,1.222,0.7031714285714286,8.211
2015-03-10,1.218,0.6112877697841727,7.085
2015-03-11,0.511,0.20764233576642332,2.38
2015-03-12,1.2919999999999998,0.732,8.67
2015-03-13,1.27,0.7100070921985815,8.352
2015-03-14,1.243,0.6971619718309859,8.256999999999998
2015-03-15,1.274,0.5897605633802817,6.983
2015-03-16,1.242,0.6309929577464789,7.47
2015-03-17,1.294,0.560936170212766,6.594
2015-03-18,1.089,0.45017482517482516,5.37
2015-03-19,1.271,0.6593776223776223,7.865
2015-03-20,1.26,0.7148263888888889,8.583999999999998
2015-03-21,1.288,0.737103448275862,8.912
2015-03-22,1.355,0.5216013986013986,6.22
2015-03-23,1.341,0.7195958904109588,8.761
2015-03-24,1.263,0.7462013888888889,8.955
2015-03-25,1.254,0.7123809523809523,8.729
2015-03-26,1.234,0.7029054054054054,8.676
2015-03-27,1.231,0.703304054054054,8.681
2015-03-28,1.261,0.7227770270270271,8.920999999999998
2015-03-29,1.297,0.7318255033557047,9.096
2015-03-30,1.283,0.7324026845637583,9.106000000000002
2015-03-31,1.274,0.7134733333333333,8.929999999999998
2015-04-01,1.308,0.7306866666666666,9.142
2015-04-02,2.168,0.73556,9.202
2015-04-03,2.15,0.7472317880794701,9.411
2015-04-04,1.27,0.7182499999999999,9.103
2015-04-05,1.361,0.710875,9.013000000000002
2015-04-06,1.361,0.6952384105960264,8.753
2015-04-07,0.971,0.24763576158940392,3.124
2015-04-08,1.352,0.7728627450980392,9.858
2015-04-09,1.365,0.7681578947368422,9.732
2015-04-10,1.354,0.7407337662337662,9.518
2015-04-11,1.35,0.7481753246753247,9.607
2015-04-12,1.337,0.7518387096774193,9.717
2015-04-13,2.209,0.7566709677419354,9.775
2015-04-14,1.32,0.7523506493506493,9.662
2015-04-15,1.331,0.7363184713375795,9.64
2015-04-16,1.3130000000000002,0.744458064516129,9.62
2015-04-17,1.324,0.7344076433121018,9.618
2015-04-18,1.338,0.7486751592356689,9.795000000000002
2015-04-19,1.3019999999999998,0.7332165605095541,9.597
2015-04-20,1.3219999999999998,0.7419554140127388,9.707
2015-04-21,1.078,0.2574605263157894,3.261
2015-04-22,0.6129999999999999,0.28175974025974027,3.616
2015-04-23,0.624,0.272796178343949,3.578
2015-04-24,0.812,0.15156410256410252,1.97
2015-04-25,0.8469999999999999,0.21834193548387096,2.825
2015-04-26,1.394,0.7623540372670807,10.236
2015-04-27,1.386,0.7722374999999999,10.307
2015-04-28,1.352,0.7558881987577639,10.142
2015-04-29,1.32,0.7375308641975308,9.964
2015-04-30,1.3969999999999998,0.6788086419753087,9.165
2015-05-01,1.367,0.7281801242236025,9.775
2015-05-02,1.382,0.7672962962962963,10.375
2015-05-03,1.401,0.7842147239263804,10.656
2015-05-04,1.388,0.7193680981595092,9.771
2015-05-05,0.56,0.2252229299363057,2.952
2015-05-06,1.062,0.32650314465408803,4.326
2015-05-07,1.362,0.41206962025316457,5.434
2015-05-08,0.99,0.3163926380368098,4.302
2015-05-09,1.36,0.4675548780487805,6.395
2015-05-10,1.406,0.7816927710843373,10.822
2015-05-11,1.374,0.7615818181818181,10.475
2015-05-12,1.423,0.6150545454545454,8.455999999999998
2015-05-13,1.338,0.5775548780487805,7.902
2015-05-14,1.055,0.25145454545454543,3.231
2015-05-15,1.443,0.38915151515151514,5.354
2015-05-16,1.444,0.48456969696969693,6.669
2015-05-17,1.444,0.5825939393939394,8.021
2015-05-18,1.43,0.3933414634146341,5.372
2015-05-19,1.414,0.788142857142857,11.043
2015-05-20,2.271,0.696843373493976,9.648
2015-05-21,1.254,0.37067272727272726,5.104
2015-05-22,1.033,0.19459627329192544,2.611
2015-05-23,1.414,0.43092073170731704,5.899
2015-05-24,1.314,0.47453892215568855,6.616
2015-05-25,1.4280000000000002,0.511370588235294,7.253999999999999
2015-05-26,2.219,0.5745092024539877,7.804
2015-05-27,1.381,0.769156626506024,10.645
2015-05-28,2.059,0.7687602339181286,10.96
2015-05-29,2.259,0.765396449704142,10.79
2015-05-30,1.378,0.7382823529411764,10.464
2015-05-31,1.395,0.7869821428571429,11.025
2015-06-01,1.383,0.7447261904761905,10.429
2015-06-02,1.3969999999999998,0.7694476744186046,11.038
2015-06-03,1.161,0.30365269461077843,4.233
2015-06-04,0.809,0.17733532934131732,2.472
2015-06-05,1.4409999999999998,0.775012048192771,10.732
2015-06-06,1.39,0.7642514619883042,10.901
2015-06-07,1.34,0.7497848837209302,10.749
2015-06-08,1.285,0.7239883720930232,10.386
2015-06-09,1.051,0.28603658536585364,3.917
2015-06-10,1.4240000000000002,0.5844431137724551,8.136
2015-06-11,1.356,0.4365147928994083,6.152
2015-06-12,1.411,0.557301775147929,7.856
2015-06-13,1.35,0.4814082840236686,6.789
2015-06-14,1.346,0.7024294117647059,9.958
2015-06-15,1.338,0.7494450867052023,10.814
2015-06-16,1.331,0.7080751445086705,10.216
2015-06-17,1.296,0.722150289017341,10.421
2015-06-18,1.2990000000000002,0.721183908045977,10.459
2015-06-19,1.271,0.7132369942196531,10.298
2015-06-20,2.018,0.7330581395348837,10.512
2015-06-21,1.348,0.7315086705202313,10.554
2015-06-22,1.328,0.735543352601156,10.606
2015-06-23,1.293,0.7218372093023255,10.348
2015-06-24,1.3259999999999998,0.7208612716763005,10.393
2015-06-25,1.422,0.7356416184971097,10.61
2015-06-26,1.308,0.6936453488372093,9.954
2015-06-27,1.123,0.34416568047337276,4.855
2015-06-28,1.351,0.6673450292397661,9.504
2015-06-29,1.329,0.5850755813953488,8.393
2015-06-30,1.242,0.5980529411764706,8.484
2015-07-01,1.315,0.4083647058823529,5.792
2015-07-02,1.305,0.7032261904761905,9.858
2015-07-03,2.168,0.7073333333333333,10.095
2015-07-04,1.308,0.7147894736842105,10.192
2015-07-05,1.3259999999999998,0.6852440476190476,9.599
2015-07-06,2.299,0.6719298245614035,9.577
2015-07-07,1.773,0.7023392857142857,9.834
2015-07-08,1.253,0.43306024096385537,5.995
2015-07-09,0.932,0.2480479041916167,3.454
2015-07-10,1.366,0.6797444444444445,10.195
2015-07-11,1.3119999999999998,0.708860465116279,10.16
2015-07-12,1.306,0.7070941176470589,10.024
2015-07-13,2.212,0.7105176470588235,10.066
2015-07-14,1.318,0.7160411764705882,10.157
2015-07-15,1.3030000000000002,0.7158941176470588,10.145
2015-07-16,2.134,0.73125,10.241
2015-07-17,1.269,0.6934176470588236,9.833
2015-07-18,1.392,0.24312025316455693,3.202
2015-07-19,1.402,0.6401575757575758,8.813
2015-07-20,1.344,0.5129520958083832,7.141
2015-07-21,1.348,0.43215060240963854,5.983
2015-07-22,1.439,0.5372760736196318,7.307
2015-07-23,1.383,0.7321952662721893,10.322
2015-07-24,1.3130000000000002,0.7449761904761905,10.431
2015-07-25,1.354,0.7584082840236686,10.689
2015-07-26,1.39,0.7642321428571428,10.701
2015-07-27,1.364,0.7782228915662651,10.764
2015-07-28,1.306,0.7349161676646706,10.229
2015-07-29,1.327,0.7397964071856287,10.301
2015-07-30,1.398,0.64725,8.852
2015-07-31,1.334,0.7382590361445783,10.221
2015-08-01,1.361,0.758144578313253,10.489
2015-08-02,1.344,0.7303313253012048,10.112
2015-08-03,1.423,0.7170722891566265,9.919
2015-08-04,1.3230000000000002,0.7341097560975609,10.034
2015-08-05,1.405,0.7513865030674847,10.214
2015-08-06,1.263,0.5222453987730061,7.104
2015-08-07,1.362,0.75570625,10.085
2015-08-08,1.349,0.7567716049382716,10.223
2015-08-09,1.35,0.7491226993865031,10.18
2015-08-10,1.337,0.7536503067484662,10.242
2015-08-11,1.35,0.7519876543209877,10.165
2015-08-12,1.3,0.7317453416149068,9.818
2015-08-13,1.229,0.6742222222222223,9.104
2015-08-14,1.241,0.7056459627329192,9.468
2015-08-15,1.226,0.7001187499999999,9.340000000000002
2015-08-16,1.264,0.7049130434782609,9.464
2015-08-17,1.294,0.719639751552795,9.66
2015-08-18,1.2919999999999998,0.7182,9.577
2015-08-19,1.234,0.6869056603773586,9.107
2015-08-20,1.3159999999999998,0.6865448717948718,8.935
2015-08-21,1.295,0.5900129032258065,7.627
2015-09-09,1.4880000000000002,0.7496415094339622,9.87
2015-09-10,1.338,0.5429933333333333,6.792
2015-09-11,1.154,0.6076733333333333,7.599999999999999
2015-09-12,1.294,0.42413999999999996,5.312
2015-09-13,1.166,0.6628513513513514,8.184
2015-09-14,1.269,0.4732721088435374,5.801
2015-09-15,1.275,0.38225352112676053,4.524
2015-09-16,1.311,0.4856979865771812,6.031
2015-09-17,1.278,0.7186107382550335,8.932
2015-09-18,1.221,0.7066418918918919,8.718999999999998
2015-09-19,1.186,0.6972857142857142,8.547
2015-09-20,1.172,0.6846575342465753,8.333999999999998
2015-09-21,2.181,0.7770616438356164,9.453
2015-09-22,1.215,0.6948194444444444,8.340999999999998
2015-09-23,1.214,0.6873630136986302,8.369
2015-09-24,1.162,0.6736689655172414,8.144999999999998
2015-09-25,1.163,0.6650068965517242,8.042
2015-09-26,1.134,0.6576993006993007,7.845
2015-09-27,1.229,0.6934084507042253,8.211
2015-09-28,1.232,0.6950559440559441,8.288999999999998
2015-09-29,1.218,0.6887676056338028,8.157
2015-09-30,1.159,0.6621478873239436,7.841999999999999
2015-10-01,1.179,0.6685104895104895,7.974999999999999
2015-10-02,1.182,0.6708041958041958,7.994
2015-10-03,1.36,0.6743521126760563,7.989
2015-10-04,1.241,0.2620839694656488,2.863
2015-10-05,1.42,0.45008571428571426,5.257
2015-10-06,1.972,0.6997714285714286,8.17
2015-10-07,1.182,0.6730785714285714,7.849999999999999
2015-10-08,1.122,0.6705808823529411,7.606
2015-10-09,1.102,0.6393741007194244,7.410999999999999
2015-10-10,1.07,0.6369492753623188,7.332
2015-10-11,1.052,0.6291014492753624,7.236
2015-10-12,1.03,0.5672720588235294,6.436
2015-10-13,1.03,0.6214411764705882,7.052
2015-10-14,0.928,0.38797058823529407,4.409
2015-10-15,1.115,0.5898518518518518,6.644
2015-10-16,1.137,0.33363076923076923,3.616
2015-10-17,1.163,0.5805111111111111,6.54
2015-10-18,1.164,0.30178294573643405,3.253
2015-10-19,1.277,0.39925,4.397
2015-10-20,1.113,0.629365671641791,7.034
2015-10-21,1.075,0.6402388059701493,7.154
2015-10-22,1.077,0.6187819548872181,6.866
2015-10-23,1.128,0.5973082706766917,6.625
2015-10-24,1.02,0.5665572519083969,6.191
2015-10-25,0.882,0.3665038167938931,4.001
2015-10-26,0.992,0.5985725190839695,6.534
2015-10-27,1.173,0.41796249999999996,2.788
2015-12-15,0.762,0.44968115942028986,2.58
2015-12-16,0.6039999999999999,0.3592333333333333,3.601
2015-12-17,0.752,0.4203949579831932,4.175
2015-12-18,0.724,0.42126050420168065,4.177
2015-12-19,0.7299999999999999,0.3905948275862069,3.783
2015-12-20,0.7279999999999999,0.3720593220338983,3.666
2015-12-21,0.752,0.3716864406779661,3.659
2015-12-22,0.151,0.07177391304347823,0.692
2015-12-23,0.779,0.39775833333333327,3.984
2015-12-24,0.688,0.372186440677966,3.661
2015-12-25,0.8109999999999999,0.47192436974789914,4.682
2015-12-26,0.939,0.5417983193277311,5.38
2015-12-27,0.946,0.42145378151260504,4.185
2015-12-28,1.021,0.3311596638655462,3.289
2015-12-29,0.895,0.5220666666666667,5.222
2015-12-30,0.9,0.507825,5.078
2015-12-31,0.904,0.5089583333333333,5.089
