measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-15 00:00:00,1.6134,-1.1978,121.83,2.4636,13.564,3.4337,-0.0388,0.12406,-0.0006999999999999,1.664,-0.95273,-0.7803799999999999,-0.67857,-2.7087,10
2020-02-15 00:01:00,1.6126,-1.1736,121.78,1.9578,13.567,3.4241,-0.0473099999999999,-0.2368399999999999,0.0060299999999999,1.6015,-1.0457,-0.8886699999999998,-0.8055499999999999,-2.7137,10
2020-02-15 00:02:00,1.6134,-1.1978,121.82,1.4753,13.566,3.4148,-0.0428199999999999,0.24812,-0.0037799999999999,1.5174,-1.1491,-0.99734,-0.92397,-3.0127,10
2020-02-15 00:03:00,1.6139,-1.22,121.87,1.1758,13.565,3.4148,-0.0411699999999999,-0.03545,0.00204,1.4472,-1.2275,-1.0814,-1.0721,-3.3168,10
2020-02-15 00:04:00,1.6128,-1.1534,121.88,1.0867,13.566,3.4148,-0.0351399999999999,-0.31458,0.00664,1.3934,-1.2331,-1.1526,-1.1583,-3.3167,10
2020-02-15 00:05:00,1.6147,-1.1867,121.85,1.0432,13.569,3.4045,-0.04209,-0.1284899999999999,0.00877,1.327,-1.3013,-1.2478,-1.2549,-3.3444,10
2020-02-15 00:06:00,1.6136,-1.1867,121.86,1.1467,13.567,3.3942,-0.0455699999999999,0.4076299999999999,-0.0175599999999999,1.2798,-1.3644,-1.1926,-1.1862,-3.6484,10
2020-02-15 00:07:00,1.6134,-1.1756,121.91,1.5466,13.567,3.3924,-0.03898,-0.54941,0.02475,1.3057,-1.2166,-1.1425,-1.0976,-3.4274,10
2020-02-15 00:08:00,1.6145,-1.1423,121.85,1.8233,13.569,3.3718,-0.03989,-0.08862,0.0065399999999999,1.2715,-1.2617,-1.0714,-0.93387,-3.455,10
2020-02-15 00:09:00,1.6131,-1.1867,121.88,2.2788,13.57,3.3684,-0.03477,0.8728599999999999,-0.02809,1.3021,-1.0591,-0.90528,-0.7137299999999999,-3.3445,10
