measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-11 00:00:00,1.4425,-0.953,123.2,9.1926,13.371,9.1409,-0.0177,0.6020999999999999,-0.0097999999999999,6.2297,5.607,5.683,5.7258,-0.6701,10
2013-10-11 00:01:00,1.4422,-0.9198,123.24,9.1592,13.371,9.1356,-0.0253999999999999,-0.2036999999999999,0.0018,6.2265,5.6995,5.7852,5.8042,-0.6701,10
2013-10-11 00:02:00,1.4422,-0.9087,123.24,9.5173,13.369,9.1356,-0.0207999999999999,0.2567999999999999,-0.003,6.3712,6.1521,6.0797,6.2167,-0.6141999999999999,10
2013-10-11 00:03:00,1.4428,-0.9309,123.26,9.7238,13.371,9.1356,-0.0205,-0.6065,0.0103,6.4787,6.0242,6.1078,6.1907,-0.4746,10
2013-10-11 00:04:00,1.443,-0.8753999999999998,123.25,9.629,13.371,9.1356,-0.0235999999999999,0.2567999999999999,-0.0030999999999999,6.4583,6.0418,5.9905,6.0917,-0.6421,10
2013-10-11 00:05:00,1.4428,-0.9198,123.26,9.5416,13.369,9.1179,-0.0247,-0.0531,0.0068999999999999,6.4245,5.9447,5.8273,5.8484,-0.7817,10
2013-10-11 00:06:00,1.4417,-0.9641,123.2,9.4518,13.368,9.1144,-0.0238,-0.2479,0.0011999999999999,6.4118,5.7549,5.8041,5.8371,-1.5635,10
2013-10-11 00:07:00,1.4422,-0.9973,123.15,9.3449,13.369,9.1144,-0.019,0.1328,-0.0028999999999999,6.4006,5.726,5.802,5.8195,-2.0102,10
2013-10-11 00:08:00,1.4436,-0.9419,123.2,9.2954,13.368,9.1144,-0.0194,-1.3193,0.0248999999999999,6.4399,5.8898,5.887,5.9636,-2.0102,10
2013-10-11 00:09:00,1.4422,-0.9752,123.14,9.3656,13.367,9.1144,-0.0274,0.5357,-0.0178,6.4827,5.8891,5.9046,5.9334,-2.0102,10
2013-10-11 00:10:00,1.4422,-0.9309,123.12,9.3623,13.367,9.1144,-0.0235999999999999,-0.2965999999999999,0.0092999999999999,6.4834,5.9292,5.9116,5.9791,-2.0102,10
2013-10-11 00:11:00,1.4422,-0.9641,123.14,9.4325,13.367,9.1144,-0.0259999999999999,-0.124,0.005,6.5171,6.0606,6.0199,6.0754,-1.9823,10
2013-10-11 00:12:00,1.4428,-0.9419,123.15,9.4366,13.365,9.1144,-0.0195999999999999,-0.2434999999999999,0.0035999999999999,6.5291,6.1119,6.036,6.1878,-1.2564,10
2013-10-11 00:13:00,1.4433,-0.9641,123.17,9.6547,13.367,9.1144,-0.023,-0.2301999999999999,0.0033,6.5894,6.1765,6.1526,6.3198,-1.1168,10
