,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2020-01-01,4.018,1.6415423728813558,15.903
2020-01-02,3.952,2.007295081967213,20.636
2020-01-03,4.002,1.9669666666666668,19.784
2020-01-04,4.668,1.7021186440677967,16.024
2020-01-05,4.024,2.1868852459016392,22.463
2020-01-06,3.973,2.1891333333333334,21.963
2020-01-07,4.247,1.6930806451612903,18.333
2020-01-08,4.737,1.9348833333333333,18.696
2020-01-09,4.7410000000000005,1.8839180327868852,19.315
2020-01-10,4.09,2.169639344262295,21.917
2020-01-11,5.149,1.9724754098360655,20.267
2020-01-12,4.979,1.9181129032258064,19.61
2020-01-13,4.595,1.4700163934426231,15.445
2020-01-14,4.8,1.459295081967213,14.077
2020-01-15,3.063,1.3856290322580647,13.811
2020-01-16,1.28,0.16944067796610168,1.831
2020-01-17,4.235,2.0076229508196723,20.389
2020-01-18,4.664,1.5459344262295083,15.814
2020-01-19,2.955,0.8685901639344262,8.686
2020-01-20,1.403,0.49231147540983605,4.957
2020-01-21,1.856,0.5022950819672131,5.375
2020-01-22,5.756,1.598983870967742,15.123
2020-01-23,4.973,1.5134193548387096,15.849
2020-01-24,4.408,2.1194285714285717,21.322
2020-01-25,4.36,1.764453125,19.508
2020-01-26,4.7010000000000005,1.7895806451612901,19.226
2020-01-27,4.735,2.3011587301587304,24.337
2020-01-28,5.079,0.9475692307692307,11.391
2020-01-29,4.753,2.02684126984127,20.822
2020-01-30,4.307,1.7625625,18.649
2020-01-31,4.218,2.0984923076923074,22.697
2020-02-01,4.33,2.308328125,24.552
2020-02-02,4.748,2.2566923076923078,24.492
2020-02-03,4.68,2.4486,26.615
2020-02-04,5.285,2.2016615384615386,24.67
2020-02-05,4.432,2.265246153846154,24.526
2020-02-06,4.426,2.2901818181818183,25.118
2020-02-07,4.463,2.316181818181818,25.335
2020-02-08,4.564,2.376,26.014
2020-02-09,4.39,1.1031666666666666,1.918
2020-02-11,4.542,2.154972972972973,13.551
2020-02-12,4.503,2.306893939393939,24.902
2020-02-13,4.648,1.847723076923077,20.489
2020-02-14,4.909,1.999242424242424,22.512
2020-02-15,4.611000000000001,2.255089552238806,24.626
2020-02-16,4.456,2.1258656716417907,24.264
2020-02-17,4.796,2.3308955223880594,26.199
2020-02-18,4.5440000000000005,2.2944264705882356,25.959
2020-02-19,4.517,2.281338235294118,25.847
2020-02-20,4.538,2.128768115942029,24.675
2020-02-21,4.947,1.2981617647058825,14.883
2020-02-22,5.282,1.5155074626865672,17.182
