,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2016-01-01,3.114,1.8638859649122808,17.7
2016-01-02,3.56,1.6826106194690265,15.8
2016-01-03,3.0700000000000003,1.4582767857142858,13.5
2016-01-04,3.627,1.3618761061946902,12.6
2016-01-05,2.056,0.2686,1.6
2016-01-06,3.882,0.2592173913043478,2.0
2016-01-07,3.785,1.295336206896552,12.4
2016-01-08,3.112,1.8805132743362831,17.7
2016-01-09,1.895,0.7500099009900989,6.4
2016-01-10,3.738,1.0794910714285715,10.3
2016-01-11,3.24,1.587640350877193,15.4
2016-01-12,3.258,1.937183486238532,18.598
2016-01-13,3.814,1.4766181818181818,13.014
2016-01-14,3.382,1.5719396551724139,15.2
2016-01-15,3.4760000000000004,1.3276666666666668,19.9
2016-01-16,3.083,1.263326923076923,5.2
2016-01-17,3.444,1.5820593220338983,15.7
2016-01-18,2.0340000000000003,0.39599999999999996,3.7
2016-01-19,1.746,0.5518407079646017,5.2
2016-01-20,3.448,1.684805084745763,16.5
2016-01-21,3.297,1.697119658119658,17.1
2016-01-22,3.198,1.1444406779661018,11.2
2016-01-23,3.8,0.9960265486725663,9.3
2016-01-24,3.23,1.9139237288135595,19.0
2016-01-25,3.285,1.9550508474576271,19.2
2016-01-26,3.3710000000000004,1.9602892561983472,19.8
2016-01-27,3.2960000000000003,1.0363,10.3
2016-01-28,3.286,1.8958032786885246,19.2
2016-01-29,3.333,1.641677419354839,17.0
2016-01-30,3.083,0.44861344537815123,4.4
2016-01-31,2.361,0.32983999999999997,2.9
2016-02-01,3.56,2.0759841269841273,21.8
2016-02-02,4.067,2.056311475409836,20.9
2016-02-03,3.424,2.003608,20.9
2016-02-04,3.499,2.013776,21.0
2016-02-05,3.489,2.035951612903226,21.1
2016-02-06,3.5010000000000003,2.047496,21.3
2016-02-07,3.458,2.029564516129032,21.0
2016-02-08,3.469,2.0096269841269843,21.1
2016-02-09,3.465,2.0070952380952383,21.1
2016-02-10,3.44,1.9491484375,20.8
2016-02-11,3.385,1.9622992125984253,20.7
2016-02-12,3.4210000000000003,1.956,20.9
2016-02-13,3.504,1.9792913385826771,21.0
2016-02-14,3.515,1.9225,21.0
2016-02-15,3.5780000000000003,2.0389612403100776,21.9
2016-02-16,3.532,2.0138062015503877,21.7
2016-02-17,3.124,0.8163333333333332,8.4
2016-02-18,3.985,1.8992936507936509,19.7
2016-02-19,3.687,2.092953488372093,22.6
2016-02-20,3.685,2.1215703125,22.6
2016-02-21,3.648,2.093618320610687,22.8
2016-02-22,3.742,2.1055530303030303,23.0
2016-02-23,3.764,1.9902671755725192,21.6
2016-02-24,3.81,2.1951832061068703,23.9
2016-02-25,3.6010000000000004,2.1104198473282447,23.0
2016-02-26,3.647,1.9991908396946565,21.9
2016-02-27,3.875,2.057560606060606,22.7
2016-02-28,3.76,1.9493153846153846,20.9
2016-02-29,3.677,2.0613507462686567,23.1
2016-03-01,3.718,2.0491716417910446,22.6
2016-03-02,3.694,2.07093984962406,22.8
2016-03-03,3.452,1.6298712121212122,18.0
2016-03-04,4.4350000000000005,1.6930370370370371,18.7
2016-03-05,1.261,0.4003230769230769,4.5
2016-03-06,4.648,2.210533834586466,24.4
2016-03-07,5.357,1.448439655172414,17.1
2016-03-08,3.95,2.228804347826087,25.7
2016-03-09,3.896,2.1137407407407407,23.8
2016-03-10,3.999,2.0617647058823527,23.2
2016-03-11,4.159,0.9561804511278196,10.6
2016-03-12,3.949,2.1483237410071943,24.9
2016-03-13,4.849,1.465985294117647,16.7
2016-03-14,4.8340000000000005,2.1104696969696968,23.0
2016-03-15,3.926,2.180474820143885,25.3
2016-03-16,3.88,2.241087591240876,25.6
2016-03-17,3.806,2.185876923076923,25.2
2016-03-18,3.874,2.119143884892086,24.5
2016-03-19,3.917,2.0435620437956206,23.4
2016-03-20,4.008,2.1207642857142854,25.0
2016-03-21,3.931,1.7768661971830986,20.9
2016-03-22,4.204,2.294535211267606,27.1
2016-03-23,4.1850000000000005,2.34922695035461,28.0
2016-03-24,3.953,2.2174366197183097,26.4
2016-03-25,4.05,2.226985915492958,26.3
2016-03-26,3.977,2.256928571428572,26.9
2016-03-27,4.005,1.9828391608391607,23.7
2016-03-28,4.643,1.3829312977099235,16.0
2016-03-29,5.091,1.9890833333333333,23.3
2016-03-30,4.678,1.8570567375886526,22.2
2016-03-31,4.067,2.299869863013699,27.9
2016-04-01,4.016,2.2899014084507043,27.5
2016-04-02,3.916,2.225280821917808,27.1
2016-04-03,4.522,2.2019440559440557,26.5
2016-04-04,3.917,2.2527379310344826,27.3
2016-04-05,3.948,2.2343040540540544,27.6
2016-04-06,3.795,1.9646418918918918,24.3
2016-04-07,2.639,0.6697876712328767,8.199999999999998
2016-04-08,1.337,0.37072799999999995,4.0
2016-04-09,2.261,0.7120869565217391,8.3
2016-04-10,4.7410000000000005,1.222119718309859,15.0
2016-04-11,5.365,1.604847222222222,18.8
2016-04-12,4.789,1.9535570469798658,24.0
2016-04-13,4.061,2.13792,27.1
2016-04-14,4.937,2.099282894736842,26.5
2016-04-15,4.312,2.3416291390728476,29.4
2016-04-16,4.162,2.394238410596026,30.1
2016-04-17,4.077,2.3449403973509932,29.5
2016-04-18,4.023,2.31376821192053,29.1
2016-04-19,3.993,2.1624129032258064,27.9
2016-04-20,4.051,2.268376623376623,29.4
2016-04-21,4.198,2.2378967741935485,28.8
2016-04-22,4.686,2.288897959183674,28.4
2016-04-23,4.48,2.3968051948051947,30.9
2016-04-24,4.707,1.839109677419355,23.5
2016-04-25,4.533,2.3355197368421052,30.4
2016-04-26,4.535,2.1526903225806455,27.9
2016-04-27,4.167,2.3451103896103898,30.4
2016-04-28,4.481,2.22641935483871,29.1
2016-04-29,4.083,2.064575163398693,26.5
2016-04-30,5.0,2.0287435897435895,26.5
2016-05-01,4.05,2.1933846153846153,28.5
2016-05-02,3.976,2.249859872611465,29.5
2016-05-03,4.0920000000000005,2.069929936305732,27.6
2016-05-04,4.5280000000000005,1.8315882352941177,23.1
2016-05-05,2.127,0.5709666666666666,7.1
2016-05-06,5.652,1.393076923076923,18.0
2016-05-07,5.715,1.28894,14.5
2016-05-08,5.284,1.0596346153846155,13.8
2016-05-09,4.558,1.007308176100629,13.5
2016-05-10,4.5760000000000005,1.2976477987421384,17.2
2016-05-11,4.015,1.9275506329113923,25.5
2016-05-12,3.946,2.2738,30.4
2016-05-13,4.138,2.229762195121951,30.3
2016-05-14,4.064,2.12643125,28.1
2016-05-15,4.719,1.1176107382550335,14.0
2016-05-16,4.28,2.1343899371069184,28.2
2016-05-17,3.983,2.1393540372670805,28.8
2016-05-18,3.878,2.199805031446541,29.3
2016-05-19,4.474,1.357364779874214,17.9
2016-05-20,4.547,1.282686274509804,16.3
2016-05-21,5.188,1.2504876543209877,16.8
2016-05-22,4.3660000000000005,2.3154624999999998,31.2
2016-05-23,5.328,1.4732732919254659,20.0
2016-05-24,4.734,0.767075,10.3
2016-05-25,4.641,1.1246,15.5
2016-05-26,3.946,2.1865155279503106,29.4
2016-05-27,3.918,2.2091411042944786,30.1
2016-05-28,3.973,2.0603821656050956,27.0
2016-05-29,5.176,1.4190375,18.5
2016-05-30,3.91,2.211325,29.5
2016-05-31,3.897,1.970890243902439,27.1
2016-06-01,4.024,2.039345679012346,27.6
2016-06-02,3.774,2.105066265060241,29.1
2016-06-03,3.83,2.103066666666667,29.0
2016-06-04,3.769,2.122317365269461,29.5
2016-06-05,3.866,2.158777108433735,29.9
2016-06-06,4.098,2.0586543209876544,27.9
2016-06-07,3.86,1.9195,25.2
2016-06-08,3.831,1.9440357142857143,27.3
2016-06-09,3.996,2.094581818181818,28.8
2016-06-10,3.702,1.681722972972973,23.1
