,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2018-01-01,4.238,2.427955357142857,22.665
2018-01-02,4.002,1.8257857142857143,17.043
2018-01-04,1.809,0.5386991150442477,5.072
2018-01-05,0.977,0.2845486725663717,2.681
2018-01-06,4.322,2.4456434782608696,23.444
2018-01-07,4.421,2.0736785714285717,19.357
2018-01-08,0.529,0.22745871559633024,2.068
2018-01-09,0.77,0.2748468468468468,2.536
2018-01-10,4.726,1.9782434782608698,18.959
2018-01-11,4.329,1.3783793103448276,13.329
2018-01-12,4.087,1.4148521739130435,13.565
2018-01-13,4.388,2.3974915254237286,23.586
2018-01-14,3.655,1.651,15.684
2018-01-15,3.373,0.934051724137931,9.031
2018-01-16,2.9330000000000003,1.1356608695652173,10.873
2018-01-17,2.454,1.3176724137931033,12.732
2018-01-18,4.364,1.6736422018348622,15.202
2018-01-19,4.664,1.7601339285714286,16.43
2018-01-20,4.723,2.3765128205128208,23.17
2018-01-21,4.455,1.2864655172413793,12.436
2018-01-22,3.2920000000000003,0.8178782608695652,7.835
2018-01-23,3.887,1.5943416666666665,15.943
2018-01-24,4.413,1.746777777777778,15.719
2018-01-25,2.267,0.7994424778761062,7.526
2018-01-26,3.651,0.7891842105263158,7.495
2018-01-27,4.448,1.9633418803418805,19.141
2018-01-28,4.683,2.696776859504132,27.2
2018-01-29,2.8000000000000003,0.9834201680672269,9.75
2018-01-30,4.577,2.2274065040650406,22.825
2018-01-31,4.506,2.2849508196721313,23.231
2018-02-01,4.01,2.05922131147541,20.943
2018-02-02,4.51,2.496577235772358,25.588
2018-02-03,4.506,2.3852661290322583,24.653
2018-02-04,4.526,2.43424,25.36
2018-02-05,4.543,2.278782258064516,23.547
2018-02-06,4.62,2.6104603174603174,27.405
2018-02-07,4.65,2.6224409448818897,27.74
2018-02-08,4.596,2.2180769230769233,24.029
2018-02-09,2.359,0.9944566929133858,10.518
2018-02-10,4.388,2.5076850393700787,26.531
2018-02-11,1.123,0.4721317829457364,5.074
2018-02-12,3.2710000000000004,0.57805,5.787
2018-02-13,4.734,2.7961317829457366,30.063
2018-02-14,4.7250000000000005,1.3784885496183206,15.046
2018-02-15,4.732,2.6115,27.865
2018-02-16,4.699,2.5329848484848485,27.866
2018-02-17,4.728,2.5509166666666667,28.065
2018-02-18,4.7250000000000005,1.5959076923076925,17.294
2018-02-19,4.1610000000000005,1.5858076923076923,17.179
2018-02-20,4.652,2.3097045454545455,25.405
2018-02-21,4.731,2.7828333333333335,30.611
2018-02-22,3.995,0.9185864661654135,10.18
2018-02-23,4.7330000000000005,2.7609172932330828,30.597
2018-02-24,4.647,1.5551641791044777,17.373
2018-02-25,4.633,1.82996992481203,20.281
2018-02-26,0.05,0.018086956521739115,0.169
2018-02-27,3.4160000000000004,1.097434108527132,11.791
2018-02-28,4.7250000000000005,1.4254586466165415,15.794
2018-03-01,0.87,0.15858461538461535,1.716
2018-03-02,1.835,0.434104,4.52
2018-03-03,2.286,0.5188548387096774,5.367
2018-03-04,4.273,1.5425746268656717,17.224
2018-03-05,4.7090000000000005,2.9332642857142854,34.224
2018-03-06,4.73,2.507234042553191,29.459
2018-03-07,4.728,1.8787000000000003,21.91
2018-03-08,4.574,2.425338129496403,28.089
2018-03-09,4.368,2.0392198581560286,23.963
2018-03-10,1.222,0.4941007194244604,5.724
2018-03-11,4.258,1.0260212765957446,12.058
2018-03-12,4.356,1.9819577464788731,23.448
2018-03-13,2.311,0.7475985915492958,8.846999999999998
2018-03-14,4.573,1.8174184397163118,21.355
2018-03-15,4.418,1.4643582089552238,16.359
2018-03-16,1.979,0.6066390977443609,6.727
2018-03-17,4.728,1.2600075757575757,13.868
2018-03-18,4.736000000000001,2.7699930555555556,33.245
2018-03-19,4.729,2.87356462585034,35.206
2018-03-20,4.563,1.71045,19.953
2018-03-21,1.911,0.612731884057971,7.046
2018-03-22,3.471,0.6528357142857142,7.609
2018-03-23,4.731,2.915340136054422,35.72
2018-03-24,4.729,2.3284557823129255,28.521
2018-03-25,4.726,1.7494797297297298,21.57
2018-03-26,4.73,2.906724832214765,36.096
2018-03-27,4.729,2.7822565789473686,35.247
2018-03-28,4.734,2.799748344370861,35.237
2018-03-29,4.6530000000000005,2.501375,31.687
2018-03-30,4.545,2.2270066666666666,27.841
2018-03-31,4.727,2.53078431372549,32.277
2018-04-01,4.727,2.7244285714285716,34.961
2018-04-02,4.728,2.694264900662252,33.908
2018-04-03,4.7250000000000005,2.6150065359477126,33.333
2018-04-04,4.571000000000001,2.1731073825503358,26.982
2018-04-05,4.296,1.3585364238410598,17.093
2018-04-06,1.683,0.4943221476510067,6.139
2018-04-07,4.1850000000000005,1.6318552631578946,20.669
2018-04-08,4.727,2.7472435897435896,35.714
2018-04-09,4.729,2.6642405063291137,35.077
2018-04-10,4.433,1.7773184713375796,23.257
2018-04-11,4.371,2.007316129032258,25.926
2018-04-12,4.729,2.240346666666667,28.012
2018-04-13,4.729,2.7671592356687897,36.202
2018-04-14,4.73,2.733,35.997
2018-04-15,4.728,1.779450980392157,22.69
2018-04-16,4.513999999999999,1.4288785714285714,16.679
2018-04-17,4.728,2.5693625,34.267
2018-04-18,2.039,0.7967125,10.628
2018-04-19,2.29,0.6280382165605095,8.227
2018-04-20,4.731,2.64,35.863
2018-04-21,4.728,2.5729207317073173,35.171
2018-04-22,4.5520000000000005,2.245567073170732,30.697
2018-04-23,4.729,2.5922969696969695,35.646
