,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2024-01-01,3.25,0.47574509803921566,8.428
2024-01-02,4.337,0.5005492957746479,8.874
2024-01-03,1.643,0.17958685446009387,3.177
2024-01-04,5.936,0.607322429906542,10.827
2024-01-05,0.547,0.12300947867298577,2.157
2024-01-06,1.502,0.18521126760563378,3.276
2024-01-07,0.004,0.0012523809523809525,0.0
2024-01-08,0.005,0.0013284671532846715,0.0
2024-01-09,0.004,0.0013037037037037036,0.0
2024-01-10,2.385,0.1967794117647059,3.334
2024-01-11,1.217,0.22280094786729857,3.91
2024-01-12,3.467,0.44356190476190477,7.755
2024-01-13,2.872,0.25177464788732395,4.461
2024-01-14,2.968,0.22600467289719628,4.015
2024-01-15,0.954,0.13325714285714285,2.321
2024-01-16,0.096,0.004186602870813395,0.055
2024-01-17,0.085,0.005353773584905656,0.0769999999999999
2024-01-18,0.107,0.010608910891089103,0.168
2024-01-19,0.012,0.0011529411764705884,0.002
2024-01-20,0.116,0.014825870646766158,0.2379999999999999
2024-01-21,0.26,0.03831132075471697,0.671
2024-01-22,0.1759999999999999,0.02669377990430621,0.452
2024-01-23,0.048,0.0026459330143540636,0.034
2024-01-24,0.004,0.0012758620689655173,0.0
2024-01-25,1.72,0.27517757009345795,4.904
2024-01-26,0.5909999999999999,0.08197695852534562,1.486
2024-01-27,1.586,0.3301603773584906,5.825
2024-01-28,0.653,0.12297169811320753,2.162
2024-01-29,0.157,0.020989247311827948,0.311
2024-01-30,0.319,0.06785922330097086,1.158
2024-01-31,0.7329999999999999,0.1593004926108374,2.682
2024-02-01,0.566,0.08124154589371979,1.393
2024-02-02,2.386,0.32597572815533976,5.589
2024-02-03,6.316,1.2081162790697675,21.638
2024-02-04,6.347,1.4392511848341234,25.3
2024-02-05,6.487,1.5342500000000001,27.103
2024-02-06,6.406,1.5107323943661972,26.813
2024-02-07,6.7,1.2845164319248825,22.794
2024-02-08,6.266,1.5629150943396228,27.603
2024-02-09,5.542,1.076948598130841,19.194
2024-02-10,5.812,0.8803317972350231,15.904
2024-02-11,2.214,0.36684186046511624,6.572
2024-02-12,1.865,0.33186448598130835,5.912
2024-02-13,4.938,0.6174788732394366,10.951
2024-02-14,7.106,2.0691509433962265,36.553
2024-02-15,6.83,1.5296901408450705,27.15
2024-02-16,0.562,0.0726255924170616,1.267
2024-02-17,3.397,0.2809425837320574,4.889
2024-02-18,2.712,0.3559095238095238,6.222
2024-02-19,4.896,1.4643962264150943,25.864
2024-02-20,6.5360000000000005,1.9205094339622644,33.922
2024-02-21,7.061,2.199817757009346,39.223
2024-02-22,4.483,0.7527348837209302,13.48
2024-02-23,6.18,0.7319765258215962,12.984
2024-02-24,7.0600000000000005,1.9761090047393366,34.744
2024-02-25,6.864,2.2301737089201876,39.582
2024-02-26,6.538,2.0894279069767445,37.43
2024-02-27,6.271,1.9530883720930232,34.989
2024-02-28,1.099,0.1362095238095238,2.377
2024-02-29,6.58,1.7658962264150944,15.596
2024-05-16,4.925,1.3195441860465116,23.641
2024-05-17,7.003,2.4703598130841122,44.054
2024-05-18,7.002,1.759801886792453,31.087
2024-05-19,7.309999999999999,2.553647887323944,45.324
2024-05-20,6.388,2.556281690140845,45.372
2024-05-21,5.668,1.9483348837209302,34.917
2024-05-22,6.582,2.3830140845070424,42.301
2024-05-23,6.7860000000000005,1.7779953051643194,31.568
2024-05-24,7.0520000000000005,2.533084112149533,45.178
2024-05-25,6.566,2.6122169811320752,46.616
2024-05-26,7.174,2.0523411214953273,36.608
2024-05-27,5.106,0.7049395604395605,10.696
2024-05-28,7.304999999999999,2.0302570093457946,36.211
2024-05-29,7.019,2.5779342723004697,45.759
2024-05-30,7.322,2.1116901408450706,37.486
2024-05-31,7.146,2.618896713615024,46.493
2024-06-01,6.352,2.7796303317535545,48.876
2024-06-02,6.6080000000000005,2.310625,41.597
2024-06-03,7.208,2.1886384976525823,38.853
2024-06-04,6.361,2.339267942583732,40.803
2024-06-05,6.12,2.6064976525821595,46.267
2024-06-06,5.393,0.6841730769230769,11.861
2024-06-07,6.9190000000000005,2.141056074766355,38.185
2024-06-08,5.721,1.3742488038277514,23.939
2024-06-09,7.301999999999999,1.6542028985507247,28.538
2024-06-10,5.346,1.2504651162790699,22.409
2024-06-11,3.432,0.9372547169811322,16.567
2024-06-12,7.532,1.5352631578947369,26.749
2024-06-13,6.5120000000000005,2.5459150943396227,44.979
2024-06-14,6.965,1.9935238095238095,34.896
2024-06-15,6.747,2.77786320754717,49.08
2024-06-16,6.771,2.7108995215311005,47.226
2024-06-17,6.976,2.2636226415094343,39.993
2024-06-18,6.149,2.2903333333333333,40.661
2024-06-19,6.367,2.2364716981132076,39.518
2024-06-20,6.175,2.2514292452830187,39.786
2024-06-21,6.8180000000000005,1.8203813953488373,32.619
2024-06-22,4.7860000000000005,0.8272372093023256,14.823
2024-06-23,5.712,1.2324716981132076,21.778
2024-06-24,5.9430000000000005,1.4302811059907834,25.869
2024-06-25,6.61,2.525147465437788,45.664
2024-06-26,5.851,2.1069907834101382,38.109
2024-06-27,7.215,2.3815760368663597,43.07
2024-06-28,6.473,2.7818894009216586,50.314
2024-06-29,3.689,0.5442995391705069,9.844
2024-06-30,6.627,1.949004608294931,35.249
2024-07-01,7.434,1.8952119815668205,34.279
2024-07-02,6.285,2.698184331797235,48.793
2024-07-03,6.7330000000000005,2.2434055299539173,40.567
2024-07-04,6.632000000000001,1.9817557603686635,35.846
2024-07-05,5.862,1.4880645161290325,26.915
2024-07-06,6.442,2.023589861751152,36.593
2024-07-07,6.465,2.56726267281106,46.428
2024-07-08,6.01,2.475216589861751,44.767
2024-07-09,6.364,2.0904009216589863,37.803
2024-07-10,6.234,1.6118294930875576,29.159
2024-07-11,6.97,1.6168294930875575,29.239
2024-07-12,7.002,1.7283917050691244,31.259
2024-07-13,6.001,2.366074418604651,42.391
