,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2016-01-01,2.1590000000000003,1.0054146341463415,10.315
2016-01-02,2.367,0.9420737704918032,9.583
2016-01-03,0.674,0.21542857142857139,2.141
2016-01-04,2.455,1.467312,15.29
2016-01-05,2.557,1.075624,11.204
2016-01-06,2.366,0.6464471544715447,6.635
2016-01-07,2.398,1.063818181818182,10.732
2016-01-08,2.358,0.9893934426229508,10.064
2016-01-09,2.126,0.55199173553719,5.572
2016-01-10,1.383,0.4314761904761904,4.538
2016-01-11,2.544,1.5181259842519685,16.073
2016-01-12,2.445,1.4334206349206349,15.058
2016-01-13,1.477,0.5937479674796747,6.092
2016-01-14,2.263,0.7504435483870967,7.764
2016-01-15,2.501,1.0129516129032257,10.471
2016-01-16,2.481,1.2872380952380953,13.526
2016-01-17,2.532,1.2625968992248062,13.572
2016-01-18,2.599,1.4113100775193799,15.178
2016-01-19,2.567,1.483875,15.835
2016-01-20,2.582,1.4275433070866141,15.111
2016-01-21,1.72,0.7557054263565892,8.133
2016-01-22,2.218,0.5973023255813953,6.426
2016-01-23,2.7110000000000003,0.8635118110236221,9.143
2016-01-24,2.617,1.5718217054263568,16.904
2016-01-25,2.486,1.46209375,15.599
2016-01-26,2.345,0.8597153846153847,9.32
2016-01-27,0.6579999999999999,0.2408934426229508,2.459
2016-01-28,0.2429999999999999,0.07998412698412694,0.8449999999999999
2016-01-29,2.584,1.4863875968992248,15.979
2016-01-30,2.486,1.048046875,11.188
2016-01-31,1.866,0.700251968503937,7.415
2016-02-01,2.056,0.8830769230769231,9.574
2016-02-02,2.366,1.2916259541984734,14.101
2016-02-03,2.441,1.036564885496183,11.32
2016-02-04,1.026,0.22800781249999996,2.438
2016-02-05,2.7,1.5940681818181819,17.542
2016-02-06,0.904,0.19787096774193547,2.052
2016-02-07,2.7460000000000004,1.614610687022901,17.628
2016-02-08,2.7030000000000003,1.3328947368421054,14.779
2016-02-09,2.674,1.165676923076923,12.632
2016-02-10,2.725,1.507954887218045,16.72
2016-02-11,2.563,1.4979701492537314,16.726
2016-02-12,2.607,1.4974179104477612,16.728
2016-02-13,2.577,1.4981044776119403,16.735
2016-02-14,2.568,1.4705820895522388,16.429
2016-02-15,1.741,0.5621136363636363,6.183
2016-02-16,2.575,1.4842666666666666,16.698
2016-02-17,2.525,1.4148444444444443,15.917
2016-02-18,2.614,1.5046838235294118,17.057
2016-02-19,2.5780000000000003,1.3843529411764706,15.693
2016-02-20,2.655,1.4124379562043794,16.125
2016-02-21,2.619,1.2862919708029197,14.686
2016-02-22,2.737,1.1045661764705883,12.526
2016-02-23,2.555,1.238,14.244
2016-02-24,1.956,0.6187703703703703,6.961
2016-02-25,2.87,1.512136690647482,17.519
2016-02-26,2.75,1.541692857142857,17.994
2016-02-27,2.6860000000000004,1.5071798561151077,17.46
2016-02-28,2.641,1.5098913043478261,17.376
2016-02-29,2.567,1.3500579710144927,15.533
2016-03-01,2.611,1.3949927536231885,16.045
2016-03-02,2.624,1.295855072463768,14.902
2016-03-03,2.5540000000000003,1.1627857142857143,13.572
2016-03-04,2.721,1.4675531914893618,17.247
2016-03-05,2.749,1.2958652482269504,15.234
2016-03-06,2.627,1.466612676056338,17.364
2016-03-07,2.638,1.3492394366197185,15.966
2016-03-08,2.71,1.3824084507042254,16.358
2016-03-09,2.615,1.379723404255319,16.212
2016-03-10,2.623,1.1278732394366195,13.354
2016-03-11,2.563,1.1554375000000001,13.876
2016-03-12,2.547,0.9925602836879432,11.669
2016-03-13,1.233,0.39693661971830985,4.697
2016-03-14,2.576,0.9224652777777779,11.067
2016-03-15,2.714,1.319887323943662,15.622
2016-03-16,2.525,1.0783591549295775,12.763
2016-03-17,2.6910000000000003,1.1149720279720279,13.293
2016-03-18,2.709,0.765943661971831,9.07
2016-03-19,1.51,0.3456805555555555,4.155
2016-03-20,2.591,1.2663636363636364,15.091
2016-03-21,2.7880000000000003,1.5338972602739727,18.662
2016-03-22,2.692,1.4677278911564626,17.981
2016-03-23,2.75,1.3394761904761905,16.41
2016-03-24,2.405,0.9577862068965517,11.578
2016-03-25,0.909,0.31401369863013695,3.83
2016-03-26,2.169,0.8579219858156029,10.084
2016-03-27,2.501,0.9673219178082191,11.769
2016-03-28,1.032,0.338027397260274,4.114
2016-03-29,0.8029999999999999,0.26635999999999993,3.338
2016-03-30,2.6590000000000003,1.1811554054054054,14.576
2016-03-31,2.735,1.2166333333333335,15.208
2016-04-01,2.651,0.9341,11.676
2016-04-02,0.911,0.2181754385964912,2.104
2016-04-03,2.6910000000000003,1.3973466666666667,17.475
2016-04-04,2.613,1.3938013245033112,17.545
2016-04-05,2.559,1.3756821192052981,17.318
2016-04-06,2.705,1.24842,15.605
2016-04-07,2.653,1.3718874172185431,17.27
2016-04-08,2.64,1.372064935064935,17.611
2016-04-09,2.705,1.440263157894737,18.25
2016-04-10,2.716,1.3420789473684211,17.002
2016-04-11,2.8480000000000003,1.1058486842105264,14.012
2016-04-12,2.541,1.1835,14.995
2016-04-13,2.49,0.9402745098039216,11.995
2016-04-14,2.705,0.8814509803921569,11.248
2016-04-15,2.736,0.6957483870967741,8.997999999999998
2016-04-16,2.727,1.11,14.342
2016-04-17,2.999,1.1825641025641025,15.384
2016-04-18,2.757,1.1532628205128204,14.995
2016-04-19,2.6180000000000003,1.2616967741935483,16.304
2016-04-20,2.628,1.2046903225806451,15.561
2016-04-21,2.639,1.107673076923077,14.414
2016-04-22,2.617,0.7845961538461538,10.207
2016-04-23,2.565,1.292006329113924,17.02
2016-04-24,2.807,1.2298343949044586,16.09
2016-04-25,2.7260000000000004,0.8266687898089172,10.821
2016-04-26,2.6180000000000003,1.0698789808917197,14.007
2016-04-27,2.599,0.9314240506329113,12.269
2016-04-28,2.5540000000000003,1.204253164556962,15.864
2016-04-29,2.456,1.258873417721519,16.581
2016-04-30,2.125,1.0034267515923567,13.138
2016-05-01,2.678,1.1103270440251571,14.713
2016-05-02,2.603,1.0993481012658228,14.485
2016-05-03,2.574,0.9526477987421383,12.625
2016-05-04,1.097,0.22848076923076918,2.982
2016-05-05,2.644,1.3067888198757764,17.536
2016-05-06,2.676,1.3460993788819877,18.069
2016-05-07,2.5810000000000004,1.3196894409937887,17.712
2016-05-08,2.544,1.2672469135802469,17.108
2016-05-09,2.465,1.2681490683229812,17.023
2016-05-10,2.721,1.10681875,14.764
2016-05-11,2.653,1.2122760736196319,16.467
2016-05-12,2.676,1.110680981595092,15.092
2016-05-13,2.468,1.2271779141104295,16.667
2016-05-14,2.47,1.251067901234568,16.891
2016-05-15,2.63,1.130037037037037,15.259
2016-05-16,2.277,0.6738456790123457,9.101
2016-05-17,2.096,0.5928375,7.905
2016-05-18,2.379,1.1117484662576687,15.104
2016-05-19,2.582,1.1736319018404908,15.945
2016-05-20,2.407,0.963425,12.85
2016-05-21,2.588,1.202472392638037,16.342
2016-05-22,2.6060000000000003,1.2496503067484663,16.979
2016-05-23,2.482,1.2278545454545455,16.883
2016-05-24,2.503,1.170539393939394,16.101
2016-05-25,2.694,1.017310975609756,13.908
2016-05-26,2.541,1.2016768292682927,16.425
2016-05-27,2.516,1.0996242424242424,15.125
2016-05-28,2.504,1.1241515151515151,15.467
2016-05-29,1.922,0.5010722891566265,6.94
2016-05-30,2.401,1.1992060606060606,16.496
2016-05-31,2.387,1.1875636363636364,16.339
2016-06-01,2.759,0.9174573170731707,12.539
2016-06-02,2.627,1.0070421686746989,13.943
2016-06-03,2.813,0.9436807228915663,13.054
2016-06-04,2.457,0.970367469879518,13.432
2016-06-05,2.299,0.7328527607361963,9.962
2016-06-06,1.082,0.2674938271604938,3.617
2016-06-07,2.565,1.041432098765432,14.071
2016-06-08,2.777,0.647944099378882,8.701
2016-06-09,2.781,0.8924036144578313,12.346
2016-06-10,2.523,0.7859281437125748,10.94
2016-06-11,2.79,0.6399161676646706,8.915
2016-06-12,2.387,1.0897409638554216,15.079
2016-06-13,2.491,1.165012048192771,16.123
2016-06-14,2.373,1.144715976331361,16.136
2016-06-15,2.571,1.1256407185628743,15.672
2016-06-16,2.627,1.033090909090909,14.21
2016-06-17,2.338,0.9280542168674698,12.847
2016-06-18,2.497,1.0661607142857144,14.931
2016-06-19,2.504,0.8519345238095238,11.927
2016-06-20,2.65,1.1258284023668639,15.869
2016-06-21,2.688,1.0837869822485207,15.272
2016-06-22,2.446,1.175137724550898,16.366
