,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2022-01-01,3.24,0.780945205479452,9.502
2022-01-02,9.151,3.2991981981981984,30.513
2022-01-03,1.062,0.16763157894736838,1.885
2022-01-04,21.999,5.743641509433963,76.09099999999998
2022-01-05,12.245,3.4900691823899375,46.463
2022-01-06,21.218,5.804,70.611
2022-01-07,28.284,10.221278481012659,134.733
2022-01-08,42.001,17.34943396226415,229.947
2022-01-09,5.2170000000000005,1.6359352517985613,18.952
2022-01-10,34.674,15.915415254237288,156.496
2022-01-11,43.229,18.689167701863354,251.06
2022-01-12,22.035,8.654913385826772,91.59500000000001
2022-01-13,17.785,10.26953448275862,98.991
2022-01-14,14.859,3.875980645161291,50.349
2022-01-15,37.669,8.009062893081762,106.309
2022-01-16,7.702,3.4310199999999997,28.591
2022-01-17,1.598,0.5197641509433962,4.592
2022-01-18,13.552,4.989401785714286,46.564
2022-01-19,22.143,9.633047619047618,101.148
2022-01-20,12.016,4.791431034482759,46.316
2022-01-21,32.87,10.638465408805033,141.089
2022-01-22,45.476,24.296512195121952,249.044
2022-01-23,26.738,7.402464,77.10599999999998
2022-01-24,24.357,9.95570731707317,102.043
2022-01-25,25.329,7.403333333333333,74.028
2022-01-26,25.433,10.91459756097561,149.497
2022-01-27,25.104,10.266376543209876,139.207
2022-01-28,13.558,3.07558125,41.556
2022-01-29,27.565,11.321701219512196,154.92
2022-01-30,33.827,8.637839506172838,117.133
2022-01-31,21.136,8.630736,89.9
2022-02-01,24.094,10.752207317073172,147.338
2022-02-02,24.605,7.507641975308642,101.9
2022-02-03,13.957,8.37876875,111.946
2022-02-04,4.322,1.8886446280991736,19.013
2022-02-05,46.527,27.647181102362204,292.594
2022-02-06,45.452,27.095162790697675,291.271
2022-02-07,34.386,8.88608275862069,107.376
2022-02-08,39.572,21.534107784431136,299.855
2022-02-09,31.181,16.687139534883723,179.382
2022-02-10,30.423,12.801795180722891,177.702
2022-02-11,46.211,23.068048484848486,317.697
2022-02-12,28.189,9.576091463414635,131.192
2022-02-13,36.463,3.851536144578313,53.695
2022-02-14,42.029,19.514114503816796,213.02
2022-02-15,25.519,15.36781954887218,170.328
2022-02-16,21.307,12.505458015267175,136.506
2022-02-17,15.364,4.444358024691358,60.496
2022-02-18,29.722,9.650313609467455,136.003
2022-02-19,49.942,18.627644970414202,262.921
2022-02-20,41.086,27.320822222222223,307.349
2022-02-21,23.965,12.049901234567901,162.672
2022-02-22,9.895,1.73210843373494,24.985
2022-02-23,24.748,12.143901515151514,133.437
2022-02-24,4.2620000000000005,1.4908780487804878,21.099
2022-02-25,27.192,11.515233532934133,160.338
2022-02-26,40.846,17.926940828402365,253.119
2022-02-27,40.345,24.508496296296297,275.695
2022-02-28,25.116,13.018190789473685,164.896
2022-03-01,34.528,12.559624999999999,176.765
2022-03-02,24.887,10.053388235294118,143.152
2022-03-03,25.868,11.698805882352941,166.132
2022-03-04,35.01,18.069830409356726,258.49
2022-03-05,34.921,16.576120253164557,218.242
2022-03-06,24.446,6.000092857142858,70.003
2022-03-07,21.998,10.76910650887574,151.948
2022-03-08,25.997,11.584341176470588,164.199
2022-03-09,14.371,1.7874235294117649,25.866
2022-03-10,21.091,6.9700467836257305,99.422
2022-03-11,25.018,12.299348837209301,176.844
2022-03-12,6.214,1.3738081395348836,19.886
2022-03-13,50.311,26.28991780821918,319.853
2022-03-14,40.417,20.546572972972974,317.19
2022-03-15,42.237,20.667103896103896,265.225
2022-03-16,37.299,17.892972826086957,274.72
2022-03-17,16.13,5.816400000000001,90.125
2022-03-18,41.025,13.955622950819672,212.816
2022-03-19,44.835,17.353924324324325,268.072
2022-03-20,26.392,9.234764705882354,145.485
2022-03-21,39.487,23.38638255033557,290.378
2022-03-22,35.904,16.851118918918917,260.768
2022-03-23,13.594,3.990917582417582,61.275
2022-03-24,18.247,5.2939731182795695,82.08499999999998
2022-03-25,32.909,8.464096256684492,131.984
2022-03-26,43.815,13.990580645161291,217.33
2022-03-27,30.306,7.891478527607362,107.2
2022-03-28,34.29,18.766434210526317,237.66
2022-03-29,42.831,27.86248026315789,352.922
2022-03-30,36.516,16.145304812834226,252.094
2022-03-31,20.629,3.664119565217391,56.468
2022-04-01,38.649,14.681534391534392,231.249
2022-04-02,45.794,21.39116577540107,333.673
2022-04-03,25.939,7.48815,112.322
2022-04-04,24.912,7.171647058823529,111.903
2022-04-05,12.905,4.716755434782609,72.61
2022-04-06,18.04,6.339052910052909,99.922
2022-04-07,5.477,1.8955960264900664,23.85
2022-04-08,38.188,14.82710752688172,229.922
2022-04-09,40.4,11.97513157894737,189.932
2022-04-10,40.993,14.612712041884816,232.823
2022-04-11,40.566,18.700824468085106,293.302
2022-04-12,39.967,18.071555555555555,285.06
2022-04-13,32.671,15.436910994764396,246.093
2022-04-14,26.14,9.186151832460734,146.523
2022-04-15,41.336,21.75661052631579,344.612
2022-04-16,38.209,17.879149700598802,248.82
2022-04-17,49.697,20.838172774869108,332.842
2022-04-18,6.133,0.8930053763440859,14.3
2022-04-19,35.078,14.241172839506174,192.032
2022-04-20,42.961,25.274674846625768,343.303
2022-04-21,25.442,8.147394736842104,129.873
2022-04-22,45.302,18.893785340314135,300.858
2022-04-23,41.332,18.498651041666665,297.545
2022-04-24,39.745,18.126057291666665,292.457
2022-04-25,33.369,13.279818652849741,214.379
2022-04-26,19.059,4.822735751295337,77.92199999999998
2022-04-27,40.461,15.557242268041238,251.641
2022-04-28,26.171,13.031748691099475,207.737
2022-04-29,34.08,17.035502590673573,274.456
2022-04-30,31.239,14.559497409326426,235.416
2022-05-01,17.223,4.731546875,77.174
2022-05-02,31.193,18.104,251.909
2022-05-03,14.917,7.049854922279793,114.854
2022-05-04,29.981,12.144270114942529,176.088
2022-05-05,22.687,9.835525773195878,159.235
2022-05-06,3.728,1.46275,23.582
2022-05-07,9.832,4.0390052910052905,63.755
2022-05-08,44.153,14.633464285714286,204.863
2022-05-09,37.198,20.687795918367346,337.957
2022-05-10,39.172,20.08931632653061,329.542
2022-05-11,21.841,9.505304568527919,157.268
2022-05-12,29.361,10.580753846153845,172.72
2022-05-13,22.694,9.600994897959184,157.275
2022-05-14,39.122,9.964733333333333,161.996
2022-05-15,36.38,15.289158974358974,249.202
2022-05-16,34.246,15.388436170212765,241.079
2022-05-17,37.528,18.018101522842638,296.489
2022-05-18,33.219,13.945742268041238,226.525
2022-05-19,41.006,18.58592385786802,305.662
2022-05-20,31.987,10.755637755102041,176.514
2022-05-21,37.815,16.88122448979592,276.413
2022-05-22,38.136,14.170247474747473,234.631
2022-05-23,29.287,11.847488764044945,175.731
2022-05-24,10.841,4.543723076923077,73.842
2022-05-25,13.608,7.100568965517241,102.945
2022-05-26,20.316,8.424647959183673,137.596
2022-05-27,34.362,9.925095744680851,155.495
2022-05-28,26.388,8.991338383838384,148.581
2022-05-29,40.725,15.865603015075378,263.104
2022-05-30,32.558,17.773482233502538,292.665
2022-05-31,32.043,16.48081818181818,272.73
2022-06-01,31.23,16.128577889447236,268.106
2022-06-02,29.15,11.771206030150752,195.951
2022-06-03,34.357,18.96203370786517,281.274
2022-06-04,39.503,15.581330000000001,260.287
2022-06-05,38.59,18.17723383084577,305.318
2022-06-06,34.865,18.46691959798995,307.013
2022-06-07,19.298,5.770565,96.583
2022-06-08,20.387,8.075758426966292,119.781
2022-06-09,44.776,24.12881407035176,400.646
2022-06-10,35.303,15.363294416243654,253.179
2022-06-11,31.702,8.132495,136.254
2022-06-12,39.411,13.326179104477612,223.253
2022-06-13,32.273,14.964752525252527,247.551
2022-06-14,25.732,9.801875621890547,164.847
2022-06-15,28.382,13.392633663366336,225.867
2022-06-16,19.537,7.024412060301508,117.103
2022-06-17,30.321,16.34408910891089,275.224
2022-06-18,43.409,19.313450495049505,325.807
2022-06-19,42.351,19.06839303482587,319.63
2022-06-20,35.375,16.004955,267.524
2022-06-21,30.555,13.336004950495049,225.103
2022-06-22,17.733,5.756167539267016,92.358
2022-06-23,24.654,7.607117647058823,118.546
2022-06-24,34.696,16.297044554455447,275.088
2022-06-25,36.442,12.395415,207.353
2022-06-26,19.097,6.097537688442212,102.225
2022-06-27,20.725,5.115537313432836,85.724
2022-06-28,35.215,16.168351485148516,272.614
2022-06-29,35.300000000000004,17.347579207920795,292.898
2022-06-30,33.361000000000004,17.55723267326733,296.52
2022-07-01,25.759,9.126293532338309,153.713
2022-07-02,35.954,12.67454,211.369
2022-07-03,39.943,15.677671641791045,262.846
2022-07-04,37.653,17.53721782178218,296.304
2022-07-05,28.988,11.439841584158415,193.722
2022-07-06,31.596,12.96206,216.555
2022-07-07,21.898,10.046330000000001,168.236
2022-07-08,27.821,9.865020512820513,160.535
2022-07-09,14.694,3.079891089108911,52.316
2022-07-10,36.266,15.510870646766168,260.001
2022-07-11,34.377,17.87571641791045,300.016
2022-07-12,20.023,7.212990049751244,122.33
2022-07-13,32.28,14.468149253731344,242.676
2022-07-14,33.31,10.514014999999999,176.382
2022-07-15,19.183,9.150924242424242,152.213
2022-07-16,17.838,5.909082051282051,97.21700000000001
2022-07-17,10.955,4.032229591836734,66.556
2022-07-18,18.6,5.972815000000001,99.766
2022-07-19,19.528,10.26432,149.688
2022-07-20,18.77,8.142748743718593,135.765
2022-07-21,20.283,8.482485,142.435
2022-07-22,19.929,9.331020100502514,155.666
2022-07-23,33.593,13.665873737373737,226.432
2022-07-24,35.784,16.568537688442213,275.833
