,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2024-01-01,3.7,2.2658416666666668,22.661
2024-01-02,3.657,1.9926829268292683,20.429
2024-01-03,3.868,1.9487899159663866,19.334
2024-01-04,4.248,2.0451056910569108,20.965
2024-01-05,3.859,2.0064628099173554,20.241
2024-01-06,3.861,2.144967213114754,21.815
2024-01-07,3.789,2.438877049180328,24.794
2024-01-08,3.849,2.359878048780488,24.199
2024-01-09,3.714,2.22391935483871,22.976
2024-01-10,4.073,1.899344262295082,19.314
2024-01-11,3.799,2.3335163934426233,23.729
2024-01-12,3.782,2.3727438016528923,23.931
2024-01-13,3.624,2.220048387096774,22.951
2024-01-14,3.545,1.1382032520325203,11.666
2024-01-15,3.806,1.9839680000000002,20.671
2024-01-16,3.643,2.131487804878049,21.853
2024-01-17,1.272,0.5932561983471074,5.988
2024-01-18,3.708,1.9708583333333334,19.703
2024-01-19,3.934,1.602344537815126,15.894
2024-01-20,0.6039999999999999,0.3198034188034188,3.121
2024-01-21,4.564,1.8963333333333334,18.967
2024-01-22,2.7840000000000003,0.5649911504424779,5.325
2024-01-23,4.444,2.22365873015873,23.353
2024-01-24,2.194,0.8618677685950413,8.695
2024-01-25,4.404,1.7473902439024391,17.909
2024-01-26,3.954,2.4172992125984254,25.587
2024-01-27,3.947,2.3639200000000002,24.632
2024-01-28,4.091,2.3226299212598422,24.583
2024-01-29,3.988,2.437171875,25.999
2024-01-30,3.956,2.1725039370078743,22.997
2024-01-31,4.021,2.2128818897637794,23.432
2024-02-01,3.013,0.5984999999999999,6.085
2024-02-02,4.509,2.03684496124031,21.902
2024-02-03,4.285,1.6920703125,18.05
2024-02-04,2.229,0.7299674796747968,7.482
2024-02-05,0.627,0.23730252100840335,2.357
2024-02-06,2.878,0.45088,4.704
2024-02-07,4.198,1.4148671875,15.094
2024-02-08,4.671,2.3011000000000004,24.929
2024-02-09,4.187,1.9308372093023256,20.756
2024-02-10,4.41,2.691030303030303,29.608
2024-02-11,4.42,2.690872180451128,29.827
2024-02-12,4.356,2.695251908396947,29.429
2024-02-13,4.726,2.642969465648855,28.86
2024-02-14,4.501,2.605272727272727,28.663
2024-02-15,4.203,2.5320076335877864,27.64
2024-02-16,4.421,2.305699248120301,25.555
2024-02-17,4.222,1.838936,19.159
2024-02-18,4.862,2.390242424242424,26.303
2024-02-19,3.301,0.6988625954198473,7.631
2024-02-20,0.902,0.35070078740157473,3.715
2024-02-21,4.327,1.927637037037037,21.691
2024-02-22,4.663,2.7031985294117646,30.643
2024-02-23,4.828,2.3553955223880596,26.304
2024-02-24,4.15,1.9423430656934306,22.179
2024-02-25,2.841,1.3932335766423356,15.91
2024-02-26,2.34,0.7192651515151515,7.913999999999999
2024-02-27,4.401,1.7694701492537315,19.762
2024-02-28,4.7,2.7482189781021895,31.383
2024-02-29,3.676,1.0886567164179104,12.156
2024-03-01,4.981,2.7122158273381296,31.422
2024-03-02,4.386,1.6499253731343284,18.43
2024-03-03,4.316,1.8474532374100718,21.402
2024-03-04,5.037,2.7006285714285716,31.514
2024-03-05,5.466,2.832807142857143,33.054
2024-03-06,3.998,1.250909090909091,13.765
2024-03-07,4.615,1.76965,20.65
2024-03-08,5.062,2.914340425531915,34.25
2024-03-09,5.034,2.810972027972028,33.504
2024-03-10,5.136,2.2348661971830985,26.449
2024-03-11,5.061,2.6053146853146854,31.056
2024-03-12,5.404,1.5522173913043478,17.857
2024-03-13,5.195,1.9576111111111112,23.498
2024-03-14,5.394,3.0521319444444446,36.633
2024-03-15,5.66,2.3434305555555555,28.121
2024-03-16,4.524,1.847315068493151,22.482
2024-03-17,5.123,2.644664383561644,32.187
2024-03-18,5.001,1.6292137931034483,19.694
2024-03-19,5.275,2.9520753424657533,35.924
2024-03-20,5.197,2.962361111111111,35.552
2024-03-21,5.221,2.8868758620689654,34.897
2024-03-22,5.0760000000000005,2.5794275862068967,31.171
2024-03-23,5.348,1.685678082191781,20.522
