,ac_power_inv_16951_daily_max,ac_power_inv_16951_daily_mean,ac_energy_inv_16951_daily_sum
2020-01-01,3.689,2.0330243902439027,20.841
2020-01-02,3.709,1.8929285714285715,19.884
2020-01-03,3.75,1.982,20.811
2020-01-04,3.782,2.0421219512195123,20.943
2020-01-05,3.738,2.089634146341463,21.426
2020-01-06,3.774,2.1184878048780487,21.72
2020-01-07,3.834,2.0749268292682927,21.276
2020-01-08,4.063,1.6064146341463414,16.467
2020-01-09,4.279,1.3433658536585367,13.782
2020-01-10,3.795,2.1264146341463412,21.807
2020-01-11,3.867,2.025560975609756,20.757
2020-01-12,3.811,2.033837209302326,21.87
2020-01-13,3.849,2.0417441860465115,21.954
2020-01-14,4.225,1.9817073170731707,20.319
2020-01-15,3.872,2.1071904761904765,22.128
2020-01-16,3.488,1.4121750000000002,14.13
2020-01-17,3.767,1.8170000000000002,18.627
2020-01-18,3.897,2.098738095238095,22.044
2020-01-19,3.847,1.6864146341463415,17.301
2020-01-20,2.108,0.6955238095238095,7.311
2020-01-21,2.332,0.9380000000000001,9.384
2020-01-22,4.104,2.0321666666666665,21.348
2020-01-23,3.906,2.1645714285714286,22.728
2020-01-24,4.056,2.0195116279069767,21.717
2020-01-25,3.945,2.1571666666666665,22.659
2020-01-26,1.823,0.7744,7.746
2020-01-27,3.954,2.0714545454545457,22.785
2020-01-28,3.966,2.1783720930232557,23.427
2020-01-29,4.112,2.189,23.541
2020-01-30,4.058,2.1546511627906977,23.166
2020-01-31,3.986,2.171659090909091,23.889
2020-02-01,4.01,2.1756818181818183,23.937
2020-02-02,4.132,2.213659090909091,24.351
2020-02-03,4.183,1.930139534883721,20.748
2020-02-04,4.315,2.36225,25.986
2020-02-05,4.256,2.187590909090909,24.069
2020-02-06,4.152,2.282159090909091,25.107
2020-02-07,4.0840000000000005,2.1292500000000003,21.288
2020-02-08,4.106,2.295840909090909,25.266
2020-02-09,1.903,0.6525116279069767,7.014
2020-02-10,3.897,1.3132954545454545,14.454
2020-02-11,4.1690000000000005,2.335177777777778,26.268
2020-02-12,4.3420000000000005,2.384688888888889,26.835
2020-02-13,4.227,2.374088888888889,26.703
2020-02-14,4.24,2.3484347826086958,27.012
2020-02-15,4.284,2.360804347826087,27.153
2020-02-16,4.225,2.341913043478261,26.931
2020-02-17,4.276,2.383260869565217,27.408
2020-02-18,4.356,2.003391304347826,23.043
2020-02-19,4.388,1.8468863636363637,20.319
2020-02-20,4.372,2.1953695652173915,25.251
2020-02-21,4.47,2.2171304347826086,25.515
2020-02-22,3.806,1.2770652173913044,14.688
2020-02-23,4.87,1.7874666666666665,20.118
2020-02-24,4.466,2.5558043478260872,29.397
2020-02-25,4.356,2.504063829787234,29.433
2020-02-26,4.668,2.6358297872340426,30.993
2020-02-27,4.214,1.945787234042553,22.872
2020-02-28,4.4350000000000005,1.9671521739130433,22.647
2020-02-29,4.564,2.467936170212766,28.995
2020-03-01,4.428,1.394088888888889,15.684
2020-03-02,4.678,2.4122708333333334,28.959
2020-03-03,4.492,2.666042553191489,31.335
2020-03-04,4.547,2.4997021276595746,29.373
2020-03-05,4.515,2.3796170212765957,27.966
2020-03-06,4.556,1.9221176470588235,24.507
2020-03-07,4.789,2.034555555555556,22.902
2020-03-08,4.888,2.5986041666666666,31.185
2020-03-09,4.58,2.0358979591836732,24.945
2020-03-10,2.644,0.8216382978723404,9.654000000000002
2020-03-11,4.563,2.0634897959183673,25.281
2020-03-12,3.278,0.547063829787234,6.438
2020-03-13,2.997,0.6777142857142857,8.307
2020-03-14,3.282,1.1415102040816325,13.992
2020-03-15,3.414,1.2600833333333332,15.132
2020-03-16,4.511,1.2331875,14.799
2020-03-17,5.004,2.5291020408163267,30.993
2020-03-18,4.397,0.9977872340425531,11.73
2020-03-19,4.904,2.1045714285714285,25.782
2020-03-20,4.788,2.037326530612245,24.96
2020-03-21,5.132999999999999,2.3947,29.934
2020-03-22,4.683,2.2916458333333334,27.501
2020-03-23,5.058,2.28226,28.536
2020-03-24,5.102,2.649734693877551,32.46
2020-03-25,4.952,2.25006,28.125
2020-03-26,5.0440000000000005,2.1231632653061228,26.01
2020-03-27,4.9270000000000005,2.794019607843137,35.631
2020-03-28,5.056,2.685372549019608,34.248
2020-03-29,5.094,2.60564,32.577
2020-03-30,4.76,2.6855192307692306,34.914
2020-03-31,2.7430000000000003,1.47564,18.444
2020-04-01,4.855,2.4369607843137255,31.077
2020-04-02,5.115,2.3203529411764707,29.592
2020-04-03,4.8340000000000005,2.5805,33.555
2020-04-04,4.864,1.9387254901960784,24.729
2020-04-05,4.772,1.3331071428571428,9.339
2020-04-15,4.754,2.6818518518518517,36.216
2020-04-16,4.812,2.7418490566037734,36.33
2020-04-17,5.136,2.0931346153846153,27.213
2020-04-18,5.154,1.8040192307692309,23.451
2020-04-19,4.791,1.8415660377358491,24.408
2020-04-20,5.113,1.8640377358490567,24.702
2020-04-21,5.102,2.1414528301886793,28.377
2020-04-22,4.713,2.6188333333333333,35.367
2020-04-23,4.598,2.600277777777778,35.1
2020-04-24,4.571000000000001,2.577796296296296,34.821
2020-04-25,4.562,2.5908703703703706,34.986
2020-04-26,4.613,2.587574074074074,34.932
2020-04-27,4.72,2.453388888888889,33.117
2020-04-28,4.721,2.1969814814814814,29.676
2020-04-29,3.286,0.9803461538461539,12.756
2020-04-30,4.691,1.4907924528301888,19.761
2020-05-01,4.7330000000000005,2.011490566037736,26.664
2020-05-02,4.69,2.6476296296296296,35.748
2020-05-03,4.721,2.6023272727272726,35.778
2020-05-04,4.66,2.606109090909091,35.838
2020-05-05,4.5760000000000005,2.5708545454545457,35.358
2020-05-06,4.62,2.5799636363636367,35.49
2020-05-07,4.744,2.617418181818182,36.003
2020-05-08,4.678,2.5487454545454544,35.052
2020-05-09,3.357,1.1632264150943397,15.417
2020-05-10,1.981,0.7002830188679245,9.294
2020-05-11,5.0680000000000005,2.195909090909091,30.198
2020-05-12,4.899,2.337309090909091,32.148
2020-05-13,4.988,2.2361785714285713,31.317
2020-05-14,4.69,2.5740714285714286,36.042
2020-05-15,4.7860000000000005,2.564071428571429,35.901
2020-05-16,4.581,2.35125,32.928
2020-05-17,4.676,1.7403749999999998,24.363
2020-05-18,4.9590000000000005,1.7992142857142859,25.191
2020-05-19,5.157,2.650464285714286,37.119
2020-05-20,4.742,2.553754385964912,36.399
2020-05-21,4.641,2.573375,36.033
2020-05-22,4.739,2.5244999999999997,35.355
2020-05-23,5.079,2.1703214285714285,30.396
2020-05-24,4.617,2.3151929824561406,32.982
2020-05-25,4.579,2.317,32.454
2020-05-26,4.513999999999999,2.3639107142857143,33.09
2020-05-27,4.506,2.355339285714286,32.973
2020-05-28,4.922,2.2902142857142858,32.076
2020-05-29,2.178,0.8314561403508772,11.859
2020-05-30,4.843,2.167224137931034,31.437
2020-05-31,4.582,2.386392857142857,33.429
2020-06-01,4.555,2.0354736842105265,29.004
2020-06-02,4.165,1.995232142857143,27.945
2020-06-03,4.3870000000000005,2.4012456140350875,34.227
2020-06-04,3.583,1.087392857142857,15.225
2020-06-05,4.482,1.3146428571428572,18.426
2020-06-06,4.351,1.6914912280701755,24.114
2020-06-07,4.939,2.2203793103448275,32.217
2020-06-08,4.624,2.471913793103448,35.85
2020-06-09,4.509,2.4234655172413793,35.145
2020-06-10,4.393,2.3733793103448275,34.434
2020-06-11,4.371,2.377689655172414,34.47
2020-06-12,4.635,2.4099827586206897,34.956
2020-06-13,4.571000000000001,2.468175438596491,35.184
2020-06-14,4.545,2.4007241379310345,34.815
2020-06-15,5.033,1.8281403508771932,26.061
2020-06-16,4.824,2.092446428571429,29.307
2020-06-17,5.131,1.8500701754385966,26.373
2020-06-18,4.966,2.209245614035088,31.491
2020-06-19,5.003,1.3023035714285716,18.249
2020-06-20,2.979,0.9796545454545454,13.464
2020-06-21,2.7260000000000004,1.129375,15.828
2020-06-22,4.75,1.7006249999999998,23.814
2020-06-23,4.173,1.435909090909091,19.749
2020-06-24,4.837,1.1810181818181817,16.236
2020-06-25,4.236000000000001,1.5756785714285715,22.053
2020-06-26,4.487,2.1829298245614037,31.113
2020-06-27,4.502,2.194719298245614,31.284
2020-06-28,2.639,1.0803035714285714,15.117
2020-06-29,4.22,1.596142857142857,22.356
2020-06-30,4.9030000000000005,1.9282142857142857,27.003
2020-07-01,3.4370000000000003,1.125490909090909,15.474
2020-07-02,4.602,2.1649122807017545,30.87
2020-07-03,4.456,2.399327586206897,34.8
2020-07-04,4.433,2.3449122807017546,33.432
2020-07-05,4.4590000000000005,2.4024827586206894,34.848
2020-07-06,4.5200000000000005,2.4940350877192983,35.553
2020-07-07,4.527,2.4121929824561406,34.383
2020-07-08,4.558,2.442892857142857,34.203
2020-07-09,4.581,2.4614464285714286,34.464
2020-07-10,4.379,2.2648070175438595,32.286
2020-07-11,4.352,2.2642280701754385,32.274
2020-07-12,4.2860000000000005,2.3537719298245614,33.558
2020-07-13,4.396,2.3177368421052633,33.03
2020-07-14,4.436,2.382298245614035,33.954
2020-07-15,4.503,2.446561403508772,34.857
2020-07-16,4.5200000000000005,2.304625,32.28
2020-07-17,4.525,2.2688571428571427,31.764
2020-07-18,4.465,2.313660714285714,32.385
2020-07-19,4.498,2.3895438596491227,34.056
2020-07-20,4.55,2.3335714285714286,32.685
2020-07-21,4.724,2.1565454545454545,29.655
2020-07-22,2.423,1.1623703703703703,15.699
2020-07-23,4.755,2.0716727272727273,28.5
2020-07-24,4.525,2.242690909090909,30.837
2020-07-25,4.513999999999999,2.334232142857143,32.691
2020-07-26,4.478,2.2268727272727276,30.63
2020-07-27,4.449,2.1747592592592593,29.376
2020-07-28,4.571000000000001,2.207314814814815,29.793
2020-07-29,4.525,2.416685185185185,32.634
2020-07-30,4.417,2.3361666666666667,31.551
2020-07-31,4.324,2.405672727272727,33.078
2020-08-01,4.454,2.4792181818181818,34.104
2020-08-02,4.4430000000000005,2.4588545454545456,33.822
2020-08-03,4.496,2.4844545454545455,34.158
2020-08-04,4.448,2.260574074074074,30.531
2020-08-05,4.54,2.4218363636363636,33.309
2020-08-06,4.569,2.4538363636363636,33.735
2020-08-07,4.527,2.4685454545454544,33.954
2020-08-08,4.4110000000000005,2.441672727272727,33.588
2020-08-09,4.505,2.4968703703703703,33.708
2020-08-10,4.532,2.487833333333333,33.588
2020-08-11,4.508,2.43937037037037,32.934
2020-08-12,4.406000000000001,2.373818181818182,32.649
2020-08-13,4.691,2.053320754716981,27.201
2020-08-14,4.1770000000000005,2.3251296296296298,31.401
2020-08-15,4.213,2.3085185185185186,31.167
2020-08-16,4.3020000000000005,2.2553333333333336,30.462
2020-08-17,4.172,1.8563018867924528,24.603
2020-08-18,4.093,2.249388888888889,30.375
2020-08-19,4.066,2.2512592592592595,30.396
2020-08-20,4.013999999999999,2.1654444444444447,29.232
2020-08-21,4.067,2.225692307692308,28.944
2020-08-22,4.2940000000000005,2.245833333333333,30.333
2020-08-23,4.133,2.2894814814814817,30.912
2020-08-24,4.23,1.8919215686274509,24.141
2020-08-25,4.191,2.2368679245283016,29.64
2020-08-26,4.194,2.089153846153846,27.168
2020-08-27,4.1370000000000005,2.3445,30.486
2020-08-28,4.3870000000000005,2.3567647058823527,30.063
2020-08-29,4.4510000000000005,2.4521960784313728,31.275
2020-08-30,4.436,2.4499411764705883,31.242
2020-08-31,4.754,2.3280000000000003,29.667
2020-09-01,4.486000000000001,2.090313725490196,26.661
