measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-16 00:00:00,1.3153,-0.72006,122.91,14.234,13.278,15.676,-0.00457,1.1197,-0.0066299999999999,13.546,12.943,13.032,13.132,-0.71784,10
2017-08-16 00:01:00,1.3144,-0.79761,122.84,14.226,13.278,15.671,-0.00621,-0.03098,0.00337,13.538,12.943,12.998,13.088,-0.99393,10
2017-08-16 00:02:00,1.3155,-0.7643699999999999,122.86,14.217,13.277,15.654,-0.00932,-0.99576,0.00911,13.532,12.865,13.015,13.098,-1.2424,10
2017-08-16 00:03:00,1.3147,-0.7532999999999999,122.8,14.202,13.277,15.654,-0.0065799999999999,0.23013,-0.0082799999999999,13.538,12.961,13.004,13.094,-1.27,10
2017-08-16 00:04:00,1.3153,-0.7643699999999999,122.8,14.208,13.277,15.654,-0.00402,-0.8143099999999999,0.00413,13.545,13.03,12.984,13.06,-1.3252,10
2017-08-16 00:05:00,1.3153,-0.78653,122.87,14.204,13.277,15.654,-0.0007299999999999,-0.2345599999999999,-0.0025799999999999,13.536,12.866,13.034,13.187,-1.3252,10
2017-08-16 00:06:00,1.315,-0.7422199999999999,122.94,14.193,13.277,15.637,0.00091,0.16375,0.00083,13.529,12.961,12.997,13.111,-1.3252,10
2017-08-16 00:07:00,1.315,-0.7754499999999999,122.92,14.203,13.277,15.631,-0.0117,-0.3982999999999999,0.00496,13.538,12.925,13.014,13.129,-1.3252,10
2017-08-16 00:08:00,1.3153,-0.7754499999999999,122.9,14.227,13.277,15.631,-0.0041999999999999,-0.2478299999999999,0.00218,13.552,12.955,13.012,13.131,-1.3253,10
2017-08-16 00:09:00,1.3153,-0.7532999999999999,122.9,14.238,13.277,15.631,-0.00055,0.08851,0.00331,13.555,12.931,13.049,13.175,-1.3253,10
2017-08-16 00:10:00,1.3155,-0.72006,122.88,14.265,13.276,15.631,-0.0082299999999999,0.13719,-0.00173,13.57,12.951,13.083,13.187,-1.3253,10
2017-08-16 00:11:00,1.3155,-0.7643699999999999,122.91,14.329,13.276,15.631,0.0049399999999999,-0.01328,-0.00033,13.579,13.0,13.057,13.166,-1.3253,10
2017-08-16 00:12:00,1.315,-0.7643699999999999,122.88,14.393,13.277,15.631,-0.01152,-0.0796599999999999,-0.00114,13.592,13.009,13.119,13.195,-1.2701,10
2017-08-16 00:13:00,1.3147,-0.73114,122.91,14.459,13.277,15.631,-0.00749,-0.0531099999999999,-0.0064599999999999,13.594,13.021,13.115,13.219,-1.1044,10
2017-08-16 00:14:00,1.3153,-0.7643699999999999,122.91,14.501,13.277,15.631,-0.00786,-0.42486,0.0056899999999999,13.595,12.996,13.147,13.262,-1.1872,10
2017-08-16 00:15:00,1.3142,-0.7754499999999999,122.99,14.527,13.276,15.631,-0.00256,0.6328599999999999,0.0011199999999999,13.601,13.138,13.147,13.23,-1.0768,10
2017-08-16 00:16:00,1.3147,-0.7754499999999999,123.03,14.583,13.276,15.631,-0.00018,-0.21243,0.0043499999999999,13.604,13.118,13.144,13.208,-1.0216,10
2017-08-16 00:17:00,1.3161,-0.7754499999999999,122.4,14.631,13.277,15.631,-0.0043899999999999,0.47797,-0.0079699999999999,13.596,13.04,13.18,13.298,-0.99396,10
2017-08-16 00:18:00,1.3144,-0.7754499999999999,121.71,14.64,13.275,15.631,-0.0041999999999999,-0.5133699999999999,-0.00367,13.613,13.099,13.141,13.219,-0.96635,10
2017-08-16 00:19:00,1.3153,-0.7754499999999999,121.75,14.67,13.275,15.631,-0.00676,0.04426,-0.0041399999999999,13.597,13.014,13.163,13.313,-0.99395,10
2017-08-16 00:20:00,1.3158,-0.7422199999999999,121.77,14.697,13.276,15.631,-0.00621,-1.0267,0.0110899999999999,13.604,13.016,13.144,13.276,-0.93872,10
2017-08-16 00:21:00,1.315,-0.79761,121.84,14.684,13.276,15.631,-0.00676,-0.8010399999999999,0.0067999999999999,13.591,13.025,13.142,13.246,-0.8835,10
2017-08-16 00:22:00,1.3139,-0.80868,121.82,14.65,13.277,15.631,-0.01097,0.2345599999999999,-0.0055799999999999,13.561,12.961,13.133,13.291,-0.85589,10
2017-08-16 00:23:00,1.315,-0.69791,121.85,14.637,13.276,15.631,-0.0041999999999999,-1.1285,0.00636,13.58,13.04,13.113,13.221,-1.132,10
2017-08-16 00:24:00,1.3147,-0.81976,121.88,14.644,13.277,15.631,-0.0065799999999999,-1.2923,0.0087799999999999,13.586,13.03,13.115,13.236,-1.1596,10
2017-08-16 00:25:00,1.3136,-0.73114,121.92,14.658,13.276,15.631,0.0,0.73023,-0.00152,13.579,13.092,13.115,13.271,-1.0492,10
2017-08-16 00:26:00,1.315,-0.7643699999999999,121.94,14.69,13.276,15.631,0.0027399999999999,-0.56205,-0.0058999999999999,13.577,12.99,13.165,13.335,-1.2148,10
2017-08-16 00:27:00,1.3147,-0.7532999999999999,121.93,14.725,13.276,15.631,-0.0049399999999999,0.41158,-0.0031099999999999,13.584,13.074,13.148,13.316,-1.27,10
2017-08-16 00:28:00,1.315,-0.79761,121.9,14.751,13.277,15.631,-0.0043899999999999,0.7479299999999999,-0.0051,13.578,12.984,13.196,13.403,-1.0768,10
2017-08-16 00:29:00,1.315,-0.79761,121.95,14.795,13.276,15.631,-0.00457,-0.92495,0.00596,13.613,13.122,13.223,13.36,-0.96634,10
2017-08-16 00:30:00,1.315,-0.7643699999999999,121.97,14.841,13.276,15.631,-0.0014599999999999,0.5532,0.00632,13.626,13.109,13.205,13.377,-0.88351,10
2017-08-16 00:31:00,1.3147,-0.73114,121.93,14.848,13.275,15.631,-0.0065799999999999,-0.67269,0.0042199999999999,13.661,13.144,13.234,13.351,-1.0492,10
2017-08-16 00:32:00,1.3147,-0.7422199999999999,121.96,14.887,13.276,15.631,-0.0064,-0.0796599999999999,-0.0003699999999999,13.665,13.15,13.26,13.411,-0.8559299999999999,10
2017-08-16 00:33:00,1.3153,-0.7754499999999999,121.95,14.899,13.276,15.631,-0.01481,-0.17702,0.0065399999999999,13.676,13.103,13.286,13.449,-0.7731,10
2017-08-16 00:34:00,1.3155,-0.80868,121.98,14.919,13.275,15.633,-0.00091,-0.1549,-4e-05,13.693,13.173,13.266,13.417,-0.8283099999999999,10
2017-08-16 00:35:00,1.3147,-0.7532999999999999,122.05,14.902,13.275,15.648,-0.00512,0.37618,-0.0076,13.69,13.2,13.244,13.383,-0.71786,10
2017-08-16 00:36:00,1.315,-0.7532999999999999,122.08,14.879,13.274,15.654,0.00256,-0.14162,0.0054999999999999,13.702,13.113,13.291,13.399,-0.96635,10
2017-08-16 00:37:00,1.3147,-0.7643699999999999,122.09,14.85,13.276,15.654,-0.0003699999999999,-0.60631,5e-05,13.708,13.236,13.208,13.266,-1.2148,10
2017-08-16 00:38:00,1.3161,-0.7532999999999999,122.21,14.817,13.274,15.652,-0.00091,0.0663799999999999,0.00271,13.692,13.097,13.237,13.345,-1.2424,10
2017-08-16 00:39:00,1.3142,-0.7754499999999999,122.14,14.79,13.274,15.663,-0.00859,-0.3673299999999999,0.0061799999999999,13.706,13.193,13.187,13.226,-1.2977,10
2017-08-16 00:40:00,1.315,-0.78653,122.1,14.762,13.275,15.676,-0.00347,-0.3496199999999999,0.00858,13.713,13.144,13.204,13.239,-1.3253,10
2017-08-16 00:41:00,1.3147,-0.7422199999999999,122.09,14.705,13.273,15.676,-0.0011,0.9338,-0.00662,13.703,13.144,13.193,13.242,-1.3253,10
2017-08-16 00:42:00,1.3153,-0.7643699999999999,122.07,14.65,13.273,15.676,-0.00914,-0.62401,0.0056299999999999,13.716,13.153,13.208,13.2,-1.3253,10
2017-08-16 00:43:00,1.3147,-0.7532999999999999,122.01,14.622,13.274,15.676,-0.0041999999999999,-0.93823,0.00175,13.736,13.307,13.185,13.1,-1.2977,10
2017-08-16 00:44:00,1.3155,-0.7754499999999999,122.06,14.6,13.275,15.676,-0.0041999999999999,-0.94708,0.00269,13.726,13.25,13.183,13.122,-1.2977,10
2017-08-16 00:45:00,1.315,-0.7532999999999999,122.09,14.582,13.274,15.695,-0.0049399999999999,-0.12392,-0.00177,13.716,13.237,13.17,13.118,-1.3253,10
2017-08-16 00:46:00,1.3164,-0.7643699999999999,122.11,14.561,13.274,15.699,-0.00804,-0.2522599999999999,8e-05,13.689,13.16,13.128,13.087,-1.3253,10
2017-08-16 00:47:00,1.3147,-0.7532999999999999,122.09,14.537,13.275,15.699,0.0003699999999999,0.3363499999999999,0.0043699999999999,13.663,13.181,13.088,13.031,-1.3253,10
2017-08-16 00:48:00,1.3161,-0.73114,122.11,14.508,13.274,15.699,-0.00183,0.7611999999999999,0.00462,13.631,13.058,13.116,13.102,-1.3253,10
2017-08-16 00:49:00,1.315,-0.72006,122.12,14.513,13.274,15.699,-0.00165,-0.50895,-0.0037699999999999,13.638,13.113,13.082,13.046,-1.3252,10
2017-08-16 00:50:00,1.3147,-0.7532999999999999,122.08,14.516,13.274,15.703,-0.0056699999999999,0.0531099999999999,-0.00079,13.627,13.058,13.121,13.115,-1.3252,10
2017-08-16 00:51:00,1.3153,-0.7532999999999999,122.11,14.521,13.274,15.721,-0.00347,-0.90282,0.00202,13.65,13.119,13.137,13.108,-1.3252,10
2017-08-16 00:52:00,1.3155,-0.7532999999999999,122.13,14.517,13.273,15.721,-0.00384,-1.2303,0.00747,13.635,13.121,13.107,13.08,-1.3252,10
2017-08-16 00:53:00,1.3153,-0.73114,122.17,14.515,13.274,15.721,-0.0082299999999999,1.0356,-0.00677,13.595,13.069,13.113,13.163,-1.3252,10
2017-08-16 00:54:00,1.3147,-0.7643699999999999,122.21,14.508,13.275,15.721,0.0029199999999999,0.02655,-0.0007699999999999,13.587,13.055,13.089,13.122,-1.3252,10
2017-08-16 00:55:00,1.3153,-0.78653,122.2,14.502,13.273,15.725,0.0053,0.3319199999999999,-0.00116,13.583,13.086,13.077,13.113,-1.3253,10
2017-08-16 00:56:00,1.3155,-0.7422199999999999,122.22,14.481,13.273,15.744,-0.00091,-0.40716,0.00055,13.595,13.023,13.109,13.154,-1.3253,10
2017-08-16 00:57:00,1.3144,-0.7532999999999999,122.18,14.454,13.274,15.744,-0.0031099999999999,-0.78776,0.0060099999999999,13.593,13.046,13.1,13.106,-1.3253,10
2017-08-16 00:58:00,1.3155,-0.7754499999999999,122.24,14.439,13.273,15.744,-0.00165,-0.41158,0.00266,13.596,13.093,13.083,13.064,-1.3252,10
2017-08-16 00:59:00,1.315,-0.7643699999999999,122.28,14.425,13.274,15.744,-0.0082299999999999,-1.0135,0.00759,13.587,13.05,13.09,13.064,-1.3252,10
2017-08-16 01:00:00,1.3153,-0.78653,122.25,14.415,13.273,15.755,-0.00457,0.04426,0.00115,13.591,13.006,13.127,13.113,-1.2976,10
2017-08-16 01:01:00,1.3142,-0.86407,122.23,14.409,13.274,15.766,-0.00457,0.08851,0.00019,13.609,12.975,13.164,13.14,-1.3253,10
2017-08-16 01:02:00,1.3153,-0.7754499999999999,122.3,14.418,13.274,15.766,-0.00841,-0.3275,0.00436,13.599,13.045,13.181,13.151,-1.3253,10
2017-08-16 01:03:00,1.3158,-0.7422199999999999,122.29,14.415,13.274,15.766,-0.0073099999999999,0.3275,0.00048,13.6,13.202,13.173,13.101,-1.3253,10
2017-08-16 01:04:00,1.3144,-0.78653,122.31,14.416,13.274,15.774,0.0003699999999999,0.44256,0.00058,13.608,13.182,13.176,13.123,-1.3252,10
2017-08-16 01:05:00,1.315,-0.7532999999999999,122.22,14.41,13.275,15.787,0.0003699999999999,0.26111,0.0048599999999999,13.616,13.167,13.223,13.192,-1.3529,10
2017-08-16 01:06:00,1.3153,-0.70898,122.25,14.429,13.275,15.789,0.0,-0.4823899999999999,-0.0007399999999999,13.636,13.243,13.224,13.183,-1.3252,10
2017-08-16 01:07:00,1.315,-0.7532999999999999,122.23,14.461,13.274,15.789,-0.00183,0.5178,-0.00109,13.628,13.207,13.275,13.315,-1.3252,10
2017-08-16 01:08:00,1.3166,-0.70898,122.28,14.546,13.274,15.789,-0.00183,-0.26111,-0.00613,13.657,13.323,13.313,13.324,-1.3252,10
2017-08-16 01:09:00,1.315,-0.7754499999999999,122.21,14.658,13.275,15.789,-0.0117,0.3009399999999999,-0.0006999999999999,13.697,13.203,13.342,13.439,-1.3252,10
2017-08-16 01:10:00,1.3153,-0.7643699999999999,122.23,14.704,13.273,15.789,-0.00768,-1.0976,0.0042599999999999,13.72,13.26,13.344,13.398,-1.3252,10
2017-08-16 01:11:00,1.3144,-0.7754499999999999,122.17,14.787,13.273,15.808,-0.0053,0.62401,-0.00768,13.761,13.295,13.395,13.472,-1.27,10
2017-08-16 01:12:00,1.315,-0.6757499999999999,122.18,14.745,13.274,15.812,-0.0073099999999999,1.1861,-0.01059,13.746,13.276,13.376,13.443,-1.1043,10
2017-08-16 01:13:00,1.3158,-0.72006,122.21,14.688,13.273,15.812,-0.0065799999999999,0.01328,-0.00347,13.738,13.269,13.344,13.395,-0.99392,10
2017-08-16 01:14:00,1.3166,-0.7532999999999999,122.23,14.651,13.274,15.812,-0.00457,-1.0135,0.00613,13.743,13.31,13.313,13.313,-1.1596,10
2017-08-16 01:15:00,1.3153,-0.7754499999999999,122.17,14.571,13.272,15.812,0.0007299999999999,-0.0663799999999999,-0.00181,13.733,13.278,13.311,13.321,-1.2976,10
2017-08-16 01:16:00,1.3147,-0.7422199999999999,122.16,14.489,13.274,15.817,-0.00201,-0.68154,0.00134,13.747,13.363,13.262,13.214,-1.2976,10
2017-08-16 01:17:00,1.3153,-0.70898,122.25,14.422,13.275,15.834,-0.00512,-1.0666,0.00233,13.763,13.336,13.257,13.2,-1.3252,10
2017-08-16 01:18:00,1.3155,-0.7422199999999999,122.24,14.35,13.272,15.834,-0.00201,0.7081,-0.00206,13.724,13.235,13.267,13.261,-1.3252,10
2017-08-16 01:19:00,1.3144,-0.78653,122.23,14.313,13.272,15.844,-0.00219,-0.3186399999999999,-0.0025999999999999,13.716,13.207,13.243,13.22,-1.3252,10
2017-08-16 01:20:00,1.3144,-0.7422199999999999,122.27,14.28,13.273,15.855,-0.01298,0.98691,-0.0109599999999999,13.699,13.219,13.215,13.203,-1.3252,10
2017-08-16 01:21:00,1.315,-0.7422199999999999,122.29,14.257,13.272,15.857,-0.00055,0.20358,0.0032599999999999,13.692,13.184,13.187,13.167,-1.3252,10
2017-08-16 01:22:00,1.3142,-0.7754499999999999,122.3,14.227,13.27,15.857,-0.0069499999999999,0.0575299999999999,-0.0002599999999999,13.682,13.254,13.153,13.086,-1.3252,10
2017-08-16 01:23:00,1.3142,-0.7422199999999999,122.28,14.213,13.271,15.857,-0.00366,-0.8010399999999999,0.00388,13.672,13.259,13.113,13.014,-1.3252,10
2017-08-16 01:24:00,1.3164,-0.73114,122.4,14.19,13.271,15.857,-0.0049399999999999,0.20358,0.00142,13.647,13.107,13.122,13.087,-1.3252,10
2017-08-16 01:25:00,1.3155,-0.7643699999999999,122.38,14.167,13.273,15.87,-0.00329,-0.5708999999999999,0.0054099999999999,13.652,13.113,13.109,13.056,-1.3252,10
2017-08-16 01:26:00,1.3142,-0.73114,122.33,14.139,13.272,15.879,-0.00238,-0.3850299999999999,-0.00254,13.647,13.183,13.06,12.982,-1.3528,10
2017-08-16 01:27:00,1.3144,-0.70898,122.32,14.123,13.272,15.879,-0.00676,-0.6638399999999999,0.0066499999999999,13.645,13.153,13.069,12.978,-1.3252,10
2017-08-16 01:28:00,1.3158,-0.7754499999999999,122.32,14.107,13.272,15.879,0.00091,0.3363499999999999,0.00315,13.619,13.027,13.102,13.067,-1.3804,10
2017-08-16 01:29:00,1.3155,-0.7422199999999999,122.34,14.078,13.271,15.879,-0.0065799999999999,0.0796599999999999,0.0014599999999999,13.608,13.078,13.053,12.999,-1.3252,10
2017-08-16 01:30:00,1.3142,-0.7532999999999999,122.31,14.05,13.273,15.879,0.0027399999999999,0.1504699999999999,0.00367,13.587,13.007,13.049,12.995,-1.3252,10
2017-08-16 01:31:00,1.3153,-0.78653,122.35,14.024,13.271,15.881,-0.0082299999999999,-0.8364399999999999,0.00632,13.582,13.025,13.021,12.929,-1.3252,10
2017-08-16 01:32:00,1.3155,-0.78653,122.39,13.999,13.272,15.896,-0.00201,0.3982999999999999,-0.0011999999999999,13.572,12.991,13.021,12.974,-1.3252,10
2017-08-16 01:33:00,1.3147,-0.78653,122.42,13.972,13.273,15.902,-0.00676,-0.23898,0.00491,13.566,12.954,12.993,12.937,-1.3252,10
2017-08-16 01:34:00,1.3161,-0.7422199999999999,122.38,13.972,13.273,15.902,-0.0014599999999999,-0.1903,0.0078399999999999,13.556,12.978,12.969,12.916,-1.3528,10
2017-08-16 01:35:00,1.3147,-0.73114,122.42,13.981,13.27,15.902,0.00512,-0.34077,0.00185,13.543,12.927,12.98,12.938,-1.4356,10
2017-08-16 01:36:00,1.315,-0.79761,122.4,13.998,13.271,15.902,0.0027399999999999,0.0663799999999999,-0.00031,13.528,12.905,12.969,12.953,-1.4356,10
2017-08-16 01:37:00,1.3158,-0.7422199999999999,122.41,14.012,13.272,15.902,-0.00238,0.14605,-0.0038,13.512,12.879,12.969,12.96,-1.4909,10
2017-08-16 01:38:00,1.3155,-0.7422199999999999,122.39,14.046,13.271,15.902,-0.0014599999999999,0.04868,0.005,13.502,12.89,12.939,12.929,-1.4909,10
2017-08-16 01:39:00,1.3153,-0.6757499999999999,122.41,14.049,13.272,15.915,-0.0069499999999999,-0.3673299999999999,0.00528,13.51,12.876,12.93,12.92,-1.4633,10
2017-08-16 01:40:00,1.3153,-0.7422199999999999,122.4,14.033,13.272,15.922,-0.00676,-0.0177,-0.00156,13.503,12.889,12.925,12.914,-1.4909,10
2017-08-16 01:41:00,1.3158,-0.73114,122.37,14.007,13.271,15.924,-0.0060299999999999,-0.26111,0.0007299999999999,13.496,12.896,12.907,12.898,-1.4633,10
2017-08-16 01:42:00,1.3155,-0.7643699999999999,122.43,13.98,13.272,15.924,-0.0053,0.54435,-0.00481,13.489,12.88,12.923,12.932,-1.5185,10
2017-08-16 01:43:00,1.3144,-0.7422199999999999,122.43,13.996,13.271,15.922,-0.0089599999999999,0.27881,-0.00329,13.485,12.867,12.935,12.966,-1.5185,10
2017-08-16 01:44:00,1.3153,-0.7643699999999999,122.46,14.045,13.271,15.924,-0.0027399999999999,-0.3805999999999999,0.00271,13.496,12.907,12.948,12.975,-1.4357,10
2017-08-16 01:45:00,1.315,-0.7532999999999999,122.48,14.082,13.271,15.924,0.00055,0.01328,0.00135,13.492,12.887,12.95,12.985,-1.3528,10
2017-08-16 01:46:00,1.3153,-0.78653,122.51,14.104,13.271,15.924,-0.00256,0.14162,0.0077,13.487,12.916,12.94,12.999,-1.4909,10
2017-08-16 01:47:00,1.315,-0.73114,122.54,14.13,13.271,15.924,-0.0073099999999999,-0.1858799999999999,0.00234,13.487,12.855,12.977,13.059,-1.3252,10
2017-08-16 01:48:00,1.3142,-0.7422199999999999,122.52,14.126,13.271,15.939,-0.0053,0.3805999999999999,-0.00314,13.494,12.914,12.977,13.048,-1.3252,10
