,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2018-01-01,3.084,1.3657435897435897,13.316
2018-01-02,2.9760000000000004,1.5771130434782608,15.114
2018-01-03,3.12,0.8362162162162161,7.735
2018-01-04,2.7840000000000003,1.5907826086956522,15.245
2018-01-05,2.832,1.4870689655172413,14.375
2018-01-06,2.484,1.0347931034482758,10.003
2018-01-07,2.772,1.3724102564102565,13.381
2018-01-08,1.284,0.3697358490566038,3.279
2018-01-09,4.0440000000000005,0.7632857142857142,7.124
2018-01-10,3.468,1.290252100840336,12.795
2018-01-11,3.192,1.8816806722689077,18.66
2018-01-12,3.168,1.8366101694915253,18.06
2018-01-13,3.384,2.0081379310344825,19.412
2018-01-14,3.492,1.8299487179487182,17.842
2018-01-15,3.204,1.6886440677966101,16.605
2018-01-16,3.384,1.4157931034482758,13.686
2018-01-17,3.54,1.812403361344538,17.973
2018-01-18,3.24,1.8833,18.833
2018-01-19,4.104,0.8670796460176992,8.165
2018-01-20,3.504,2.0623140495867767,20.795
2018-01-21,3.552,1.96,19.6
2018-01-22,3.4560000000000004,2.05100826446281,20.681
2018-01-23,3.468,2.0605289256198347,20.777
2018-01-24,3.564,1.9772231404958678,19.937
2018-01-25,2.904,0.9781967213114754,9.945
2018-01-26,3.516,2.077487603305785,20.948
2018-01-27,3.504,1.98,20.13
2018-01-28,3.6,2.157836065573771,21.938
2018-01-29,3.612,2.020780487804878,20.713
2018-01-30,3.624,1.2840983606557377,13.055
2018-01-31,3.444,2.0869268292682928,21.391
2018-02-01,3.444,2.045376,21.306
2018-02-02,3.504,2.0393170731707317,20.903
2018-02-03,3.432,2.002857142857143,21.03
2018-02-04,3.432,2.055238095238095,21.58
2018-02-05,3.504,2.0844761904761904,21.887
2018-02-06,3.468,2.0164918032786887,20.501
2018-02-07,3.636,2.215392,23.077
2018-02-08,3.4560000000000004,2.114952380952381,22.207
2018-02-09,3.588,2.11275,22.536
2018-02-10,3.468,0.9554879999999999,9.953
2018-02-11,3.588,2.1007384615384614,22.758
2018-02-12,4.296,1.8054803149606298,19.108
2018-02-13,4.763999999999999,2.2354418604651163,24.031
2018-02-14,4.452,1.9659212598425198,20.806
2018-02-15,3.948,2.3466976744186048,25.227
2018-02-16,3.96,2.37703125,25.355
2018-02-17,3.912,2.3664,25.636
2018-02-18,4.032,2.3590153846153847,25.556
