measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-08 00:00:00,1.6404,-0.55362,121.16,23.518,12.89,26.25,0.01644,0.24771,0.00264,22.312,20.477,20.653,20.801,-3.2623,10
2022-09-08 00:01:00,1.6407,-0.48718,121.04,23.441,12.89,26.241,0.0206399999999999,-0.7519799999999999,-0.01607,22.29,20.504,20.642,20.769,-3.2895,10
2022-09-08 00:02:00,1.6399,-0.57576,121.09,23.599,12.891,26.222,0.01297,-0.22559,-0.00528,22.302,20.56,20.695,20.873,-3.3982,10
2022-09-08 00:03:00,1.6407,-0.5868299999999999,121.11,23.799,12.892,26.222,0.01188,0.1769399999999999,0.00668,22.309,20.524,20.715,20.882,-3.4798,10
2022-09-08 00:04:00,1.6399,-0.56469,121.39,24.005,12.89,26.222,0.0178999999999999,0.2609799999999999,0.0047699999999999,22.331,20.568,20.78,20.971,-3.3167,10
2022-09-08 00:05:00,1.6396,-0.55362,121.39,24.205,12.89,26.222,0.0180899999999999,-0.34503,-0.00476,22.34,20.553,20.827,21.023,-2.773,10
2022-09-08 00:06:00,1.6385,-0.4982599999999999,121.46,24.21,12.891,26.222,0.01736,0.95546,0.01443,22.348,20.673,20.76,20.946,-2.2293,10
2022-09-08 00:07:00,1.6385,-0.56469,121.53,24.168,12.891,26.222,0.02357,0.97315,0.0259099999999999,22.325,20.746,20.847,20.977,-1.9574,10
2022-09-08 00:08:00,1.638,-0.4982599999999999,121.56,24.162,12.89,26.212,0.01699,0.53966,0.00876,22.33,20.776,20.875,20.976,-1.8215,10
2022-09-08 00:09:00,1.6404,-0.55362,121.53,24.264,12.89,26.205,0.0146199999999999,-0.03096,-0.00313,22.378,20.871,21.03,21.032,-1.468,10
2022-09-08 00:10:00,1.6402,-0.5425499999999999,121.5,24.655,12.892,26.193,0.01553,-0.5484999999999999,-0.0053499999999999,22.484,21.234,21.288,21.359,-1.0059,10
2022-09-08 00:11:00,1.641,-0.55362,121.46,25.199,12.889,26.193,0.01644,0.19463,0.00461,22.565,21.232,21.373,21.501,-0.6524499999999999,10
2022-09-08 00:12:00,1.6404,-0.53147,121.45,25.3,12.887,26.193,0.0193699999999999,-0.3229099999999999,-0.0020899999999999,22.586,21.41,21.551,21.64,-0.59808,10
2022-09-08 00:13:00,1.6404,-0.57576,121.55,25.443,12.888,26.193,0.01955,-1.0351,-0.01728,22.692,21.824,21.772,21.643,0.2718499999999999,10
2022-09-08 00:14:00,1.6402,-0.55362,121.46,25.792,12.89,26.172,0.0191799999999999,-0.6988999999999999,-0.01363,22.88,22.112,21.975,21.766,0.57089,10
