,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2020-04-08,4.224,2.131294117647059,27.174
2020-04-09,1.332,0.47036842105263155,5.958
2020-04-10,3.66,1.2916,16.145
2020-04-11,4.188,1.988,26.341
2020-04-12,2.244,0.8669803921568627,11.054
2020-04-13,2.736,1.021433962264151,13.534
2020-04-14,3.996,2.2119493670886077,29.124
2020-04-15,4.0680000000000005,2.3009056603773583,30.487
2020-04-16,4.056,2.3086037735849056,30.589
2020-04-17,4.0200000000000005,1.969259259259259,26.584
2020-04-18,3.36,1.2015384615384614,15.62
2020-04-19,3.84,1.6121509433962264,21.361
2020-04-20,4.524,1.7820377358490567,23.612
2020-04-21,4.164,2.256074074074074,30.457
2020-04-22,3.948,2.176509090909091,29.927
2020-04-23,3.876,2.170981818181818,29.851
2020-04-24,3.816,2.1672000000000002,29.799
2020-04-25,3.948,2.196072727272727,30.196
2020-04-26,4.056,2.2260363636363634,30.608
2020-04-27,3.996,2.1855272727272728,30.051
2020-04-28,3.972,2.219490909090909,30.518
2020-04-29,3.924,1.53411320754717,20.327
2020-04-30,3.972,1.6304,22.417
2020-05-01,3.972,1.9892363636363635,27.352
2020-05-02,3.948,2.2017857142857142,30.824
2020-05-03,3.948,2.209508982035928,30.749
2020-05-04,3.948,2.2348363636363637,30.729
2020-05-05,3.924,2.2098571428571425,30.938
2020-05-06,3.96,2.1874285714285713,30.624
2020-05-07,3.996,2.182357142857143,30.553
2020-05-08,4.008,2.244214285714286,31.419
2020-05-09,3.948,1.951037037037037,26.339
2020-05-10,3.564,1.3711111111111112,18.51
2020-05-11,4.008,2.031642857142857,28.443
2020-05-12,4.224,1.8557857142857141,25.981
2020-05-13,4.08,2.1597142857142857,30.236
2020-05-14,3.984,2.1273684210526316,30.315
2020-05-15,3.96,2.079578947368421,29.634
2020-05-16,3.876,2.1584561403508773,30.758
2020-05-17,3.924,1.9662035928143713,27.363
2020-05-18,2.9760000000000004,1.216842105263158,17.34
2020-05-19,4.1160000000000005,2.22940350877193,31.769
2020-05-20,4.08,2.2521379310344827,32.655
2020-05-21,3.96,2.222551724137931,32.226
2020-05-22,3.996,2.168254335260116,31.259
2020-05-23,4.0920000000000005,2.0454736842105263,29.148
2020-05-24,3.996,2.130551724137931,30.892
2020-05-25,3.936,1.9680000000000002,28.044
2020-05-26,3.984,2.159649122807018,30.775
2020-05-27,3.96,2.028,28.899
2020-05-28,3.984,2.1182117647058822,30.008
2020-05-29,2.904,1.0042105263157894,14.31
2020-05-30,3.96,2.0293333333333337,28.918
2020-05-31,4.0200000000000005,1.905263157894737,27.15
2020-06-01,3.852,1.927859649122807,27.472
2020-06-02,3.18,1.457448275862069,21.133
2020-06-03,3.816,2.119172413793103,30.728
2020-06-04,2.952,1.0285714285714287,14.4
2020-06-05,1.86,0.7856428571428571,10.999
2020-06-06,3.684,1.4350057803468208,20.688
2020-06-07,4.0440000000000005,1.985122807017544,28.288
2020-06-08,4.14,2.2476610169491527,33.153
2020-06-09,3.84,2.1696271186440677,32.002
2020-06-10,3.888,2.143772727272727,31.442
2020-06-11,3.9,2.179186440677966,32.143
2020-06-12,4.0440000000000005,2.191448275862069,31.776
2020-06-13,3.924,1.9675254237288136,29.021
2020-06-14,3.96,2.175186440677966,32.084
2020-06-15,3.948,2.1064137931034486,30.543
2020-06-16,3.852,1.3061052631578947,18.612
2020-06-17,3.24,1.2267368421052631,17.481
2020-06-18,3.792,1.3026666666666666,18.563
2020-06-19,3.852,1.8310877192982455,26.093
2020-06-20,4.14,1.396094117647059,19.778
2020-06-21,4.008,1.5635789473684212,22.281
2020-06-22,3.888,1.5876491228070175,22.624
2020-06-23,3.792,1.6423571428571428,22.993
2020-06-24,3.864,1.7091929824561403,24.356
2020-06-25,3.96,1.5091929824561403,21.506
2020-06-26,3.816,1.9421052631578948,27.675
2020-06-27,3.804,1.971862068965517,28.592
2020-06-28,2.52,0.8846117647058824,12.532
2020-06-29,4.428,1.8394482758620692,26.672
2020-06-30,3.972,1.7569122807017545,25.036
2020-07-01,3.036,1.0141411764705883,14.367
2020-07-02,3.912,1.644857142857143,23.028
2020-07-03,3.912,2.168677966101695,31.987
2020-07-04,3.9,2.169103448275862,31.452
2020-07-05,3.912,2.1495862068965517,31.169
2020-07-06,3.912,2.1855862068965517,31.691
2020-07-07,3.888,2.1537241379310346,31.229
2020-07-08,3.912,1.9535172413793103,28.326
2020-07-09,3.924,2.142312138728324,30.885
2020-07-10,4.884,2.048206896551724,29.699
2020-07-11,3.792,2.0469655172413797,29.681
2020-07-12,3.72,2.074689655172414,30.083
2020-07-13,3.78,2.103862068965517,30.506
2020-07-14,3.96,2.032842105263158,28.968
2020-07-15,3.852,2.063379310344828,29.919
2020-07-16,3.852,1.9376842105263157,27.612
2020-07-17,3.828,1.8984285714285714,26.578
2020-07-18,3.828,2.1061379310344828,30.539
2020-07-19,3.864,2.089122807017544,29.77
2020-07-20,3.876,2.133684210526316,30.405
2020-07-21,3.804,1.735103448275862,25.159
2020-07-22,3.852,1.5915365853658536,21.751
2020-07-23,3.66,1.3369454545454547,18.383
2020-07-24,3.84,1.767636363636364,24.305
2020-07-25,3.816,1.9263272727272727,26.487
2020-07-26,3.804,2.135857142857143,29.902
2020-07-27,3.84,1.9217142857142857,26.904
2020-07-28,3.876,1.976857142857143,27.676
2020-07-29,3.816,2.0047272727272727,27.565
2020-07-30,3.756,1.9799285714285713,27.719
2020-07-31,3.708,2.0630714285714284,28.883
2020-08-01,3.78,2.1079285714285714,29.511
2020-08-02,3.816,1.9803571428571427,27.724
2020-08-03,3.78,2.0942857142857143,29.32
2020-08-04,3.756,1.6621481481481484,22.439
2020-08-05,3.744,2.008377358490566,26.611
2020-08-06,3.84,1.9412363636363634,26.692
2020-08-07,3.756,2.099781818181818,28.872
2020-08-08,3.708,2.074181818181818,28.52
2020-08-09,3.756,2.0477857142857143,28.669
2020-08-10,3.792,2.0516296296296295,27.697
2020-08-11,3.828,2.0879268292682926,28.535
2020-08-12,3.684,2.038390243902439,27.858
2020-08-13,3.588,1.6499627329192548,22.137
2020-08-14,3.3960000000000004,1.8576727272727274,25.543
2020-08-15,3.552,1.7897037037037038,24.161
2020-08-16,3.3960000000000004,1.7984444444444445,24.279
2020-08-17,3.4560000000000004,1.5382222222222222,20.766
2020-08-18,3.2880000000000003,1.8005925925925927,24.308
2020-08-19,3.2880000000000003,1.7964444444444445,24.252
2020-08-20,3.24,1.7476296296296296,23.593
2020-08-21,3.3240000000000003,1.6754716981132074,22.2
2020-08-22,3.276,1.7957735849056604,23.794
2020-08-23,3.516,1.7278490566037736,22.894
2020-08-24,3.432,1.7918461538461539,23.294
2020-08-25,3.36,1.7851139240506328,23.504
2020-08-26,3.504,1.8581772151898732,24.466
2020-08-27,3.3120000000000003,1.8436190476190475,9.679
2020-08-28,3.516,1.9257358490566039,25.516
2020-08-29,3.648,1.928769230769231,25.074
2020-08-30,3.636,1.8171096774193547,23.471
2020-08-31,3.528,1.8003076923076924,23.404
2020-09-01,3.48,1.7772,22.215
2020-09-02,3.408,1.807076923076923,23.492
2020-09-03,3.408,1.7303529411764709,22.062
2020-09-04,3.3960000000000004,1.841769230769231,23.943
2020-09-05,3.2880000000000003,1.8044129032258067,23.307
2020-09-06,3.18,1.729076923076923,22.477
2020-09-07,2.676,1.3973076923076921,18.164
2020-09-08,1.608,0.49518367346938774,6.066
2020-09-09,2.22,1.0626666666666666,13.549
2020-09-10,2.4,0.97344,12.168
2020-09-11,2.592,1.413061224489796,17.31
2020-09-12,2.4,1.3158400000000001,16.448
2020-09-13,2.892,1.4970400000000001,18.713
2020-09-14,3.0,1.5686274509803921,20.0
2020-09-15,2.94,1.57352,19.669
2020-09-16,2.988,1.6588,20.735
2020-09-17,3.252,1.6983199999999998,21.229
2020-09-18,3.096,1.70864,21.358
2020-09-19,3.18,1.75016,21.877
2020-09-20,3.204,1.7240816326530612,21.12
2020-09-21,3.156,1.684326530612245,20.633
2020-09-22,3.168,1.7035918367346938,20.869
2020-09-23,3.084,1.6724800000000002,20.906
2020-09-24,3.12,1.70584,21.323
2020-09-25,3.12,1.6485833333333335,19.783
2020-09-26,3.12,1.4727272727272727,17.55
2020-09-27,3.144,1.5026382978723405,17.656
2020-09-28,3.708,1.6295510204081634,19.962
2020-09-29,3.036,1.6320000000000001,19.584
2020-09-30,3.0,1.618530612244898,19.827
2020-10-01,2.928,1.5889795918367349,19.465
2020-10-02,2.952,1.6022857142857143,19.628
2020-10-03,2.952,1.62625,19.515
2020-10-04,2.832,1.5083333333333333,18.1
2020-10-05,2.832,1.5206808510638297,17.868
2020-10-06,3.072,1.524936170212766,17.918
2020-10-07,2.88,1.4309565217391305,16.456
2020-10-08,2.952,1.334695652173913,15.349
2020-10-09,2.736,1.0104347826086957,11.62
2020-10-10,3.024,1.2531555555555554,14.098
2020-10-11,2.9760000000000004,1.310212765957447,15.395
2020-10-12,2.8560000000000003,1.5379574468085107,18.071
2020-10-13,2.844,1.527404255319149,17.947
2020-10-14,2.8080000000000003,1.515404255319149,17.806
2020-10-15,2.7960000000000003,1.5086086956521738,17.349
2020-10-16,2.7840000000000003,1.5443555555555555,17.374
2020-10-17,2.772,1.4815652173913043,17.038
2020-10-18,2.844,1.424088888888889,16.021
2020-10-19,2.832,1.4711641791044776,16.428
2020-10-20,2.8080000000000003,1.4502727272727274,15.953
2020-10-21,2.928,1.1913636363636364,13.105
2020-10-22,2.76,0.9598181818181818,10.558
2020-10-23,2.64,0.7986976744186046,8.586
2020-10-24,0.912,0.41743511450381676,4.557
2020-10-25,2.8680000000000003,0.9562727272727273,10.519
2020-10-26,3.048,1.4027555555555558,15.781
2020-10-27,3.192,1.5658666666666667,17.616
2020-10-28,2.952,1.6169777777777778,18.191
2020-10-29,2.988,1.6204444444444444,18.23
2020-10-30,2.94,1.595911111111111,17.954
2020-10-31,3.096,1.3337404580152672,14.56
2020-11-01,3.048,1.4590534351145037,15.928
2020-11-02,2.88,1.5555454545454546,17.111
2020-11-03,2.904,1.4256744186046513,15.326
2020-11-04,2.832,1.5184545454545455,16.703
2020-11-05,3.18,0.9830909090909091,10.814
2020-11-06,2.82,1.2397209302325582,13.327
2020-11-07,3.564,0.8909767441860466,9.578
2020-11-08,3.216,1.331720930232558,14.316
2020-11-09,3.24,1.7234545454545456,18.958
2020-11-10,3.156,1.6731818181818183,18.405
2020-11-11,3.096,1.6912558139534883,18.181
2020-11-12,3.336,1.5442790697674418,16.601
2020-11-13,3.036,1.6304186046511628,17.527
2020-11-14,2.988,1.604093023255814,17.244
2020-11-15,2.952,1.5864186046511628,17.054
2020-11-16,2.88,1.538046511627907,16.534
2020-11-17,2.856,1.5274418604651163,16.42
2020-11-18,3.636,1.309056,13.636
2020-11-19,2.832,1.5416190476190477,16.187
2020-11-20,2.64,1.423904761904762,14.951
2020-11-21,2.94,1.4435121951219512,14.796
2020-11-22,2.844,1.5270243902439025,15.652
2020-11-23,2.568,1.0144761904761905,10.652
2020-11-24,2.772,1.470528,15.318
2020-11-25,2.904,1.3533333333333335,14.21
2020-11-26,2.712,1.4088372093023256,15.145
2020-11-27,2.916,1.5242857142857142,16.005
2020-11-28,2.844,1.495142857142857,15.699
2020-11-29,2.868,1.5183414634146342,15.563
2020-11-30,2.772,1.465170731707317,15.018
2020-12-01,2.76,1.4596097560975612,14.961
2020-12-02,2.664,1.4239024390243904,14.595
2020-12-03,2.484,1.2345365853658539,12.654
2020-12-04,2.676,1.4238048780487804,14.594
2020-12-05,2.7,1.123142857142857,11.793
2020-12-06,2.64,1.380487804878049,14.15
2020-12-07,1.68,0.6345,6.345
2020-12-08,2.508,0.9827619047619048,10.319
2020-12-09,2.604,1.1280975609756096,11.563
2020-12-10,2.748,1.086829268292683,11.14
2020-12-11,2.004,0.8820983606557377,8.968
2020-12-12,2.184,0.8041904761904762,8.444
2020-12-13,2.664,1.2626341463414634,12.942
2020-12-14,2.964,1.2822,12.822
2020-12-15,2.652,1.3897000000000002,13.897
2020-12-16,2.556,1.3159024390243903,13.488
2020-12-17,2.544,1.1104999999999998,11.105
2020-12-18,2.628,1.3392195121951218,13.727
2020-12-19,2.604,1.344780487804878,13.784
2020-12-20,2.592,1.3409756097560976,13.745
2020-12-21,2.508,1.3084878048780486,13.412
2020-12-22,2.568,1.361,13.61
2020-12-23,1.992,0.8941,8.941
2020-12-24,1.512,0.27209999999999995,2.721
2020-12-25,2.592,1.3614634146341464,13.955
2020-12-26,2.652,1.3658536585365855,14.0
2020-12-27,1.812,0.7085853658536585,7.263
2020-12-28,2.916,1.1384615384615384,11.1
2020-12-29,2.868,1.4853658536585366,15.225
2020-12-30,2.844,1.4914146341463415,15.287
2020-12-31,2.724,1.3747317073170733,14.091
