,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2017-06-23,2.157,0.8170526315789473,7.623
2017-06-24,3.145,1.2634,18.951
2017-06-25,3.393,1.1914590163934426,18.17
2017-06-26,3.638,1.310593220338983,19.331
2017-06-27,3.47,1.1601967213114754,17.693
2017-06-28,2.507,0.9727457627118643,14.348
2017-06-29,2.983,1.1857457627118644,17.49
2017-06-30,3.149,0.8442413793103448,12.242
2017-07-01,3.264,1.3983666666666668,20.975
2017-07-02,2.889,1.2295254237288136,18.136
2017-07-03,3.007,1.2425322580645162,19.259
2017-07-04,2.9,1.6302916666666667,19.564
2017-07-05,2.817,1.4030169491525424,20.694
2017-07-06,2.823,1.5137540983606557,23.085
2017-07-07,2.441,1.1204999999999998,16.247
2017-07-08,3.411,1.4766271186440678,21.78
2017-07-09,3.267,1.3083050847457627,19.297
2017-07-10,1.926,0.6308135593220339,9.304
2017-07-11,2.9210000000000003,1.254448275862069,18.19
2017-07-12,2.372,0.7273793103448275,10.547
2017-07-13,1.821,0.7277931034482759,10.553
2017-07-14,3.353,1.1804918032786886,18.003
2017-07-15,3.24,1.3937966101694914,20.559
2017-07-16,3.212,1.16185,17.428
2017-07-17,3.406,1.2527118644067796,18.477
2017-07-18,2.882,1.3107413793103448,19.006
2017-07-19,2.964,1.156813559322034,17.063
2017-07-20,2.975,1.1725762711864407,17.296
2017-07-21,2.782,1.1451016949152542,16.89
2017-07-22,2.762,1.1001785714285715,15.402
2017-07-23,2.8160000000000003,0.8820508474576271,13.01
2017-07-24,3.064,0.946551724137931,13.725
2017-07-25,3.123,1.3063333333333333,18.615
2017-07-26,2.614,1.1520877192982457,16.417
2017-07-27,2.932,1.0162241379310346,14.735
2017-07-28,3.14,1.2857068965517242,18.643
2017-07-29,3.0610000000000004,1.429298245614035,20.367
2017-07-30,2.793,1.1505438596491229,16.395
2017-07-31,2.986,1.3254210526315788,18.887
2017-08-01,2.988,1.207517857142857,16.905
2017-08-02,3.132,1.1701428571428572,16.382
2017-08-03,3.182,0.9492982456140352,13.527
2017-08-04,2.935,0.9110526315789473,12.983
2017-08-05,3.315,1.3068571428571427,18.296
2017-08-06,2.8360000000000003,0.8493157894736842,12.103
