,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2024-01-01,5.973,2.2922571428571428,20.052
2024-01-02,5.931,3.2230925925925926,29.005
2024-01-03,5.524,1.8533714285714287,16.218
2024-01-04,5.68,1.0803714285714285,9.458
2024-01-05,6.221,3.4486944444444445,31.041
2024-01-06,3.349,0.7399795918367347,6.043
2024-01-08,4.073,1.9520280373831775,17.408
2024-01-09,1.681,0.7272596153846155,6.307
2024-01-10,4.468,1.58952,13.243
2024-01-11,2.84,0.7113703703703704,6.407
2024-01-12,6.002,3.355324074074074,30.202
2024-01-13,0.549,0.11562244897959181,0.943
2024-01-14,6.268,2.4624747474747473,20.32
2024-01-15,6.377,3.5565462962962964,32.016
2024-01-16,0.032,0.00876388888888888,0.0519999999999999
2024-01-17,6.433,3.175072727272727,29.102
2024-01-18,3.877,1.4738454545454545,13.517
2024-01-19,3.53,1.0193703703703703,9.175
2024-01-20,5.429,1.3842702702702703,12.813
2024-01-21,6.831,3.8478245614035087,36.559
2024-01-22,6.404,3.3018518518518523,29.72
2024-01-23,1.067,0.43928703703703703,3.957
2024-01-24,0.165,0.06981720430107526,0.542
2024-01-25,3.952,1.4535233644859813,12.968
2024-01-26,0.4849999999999999,0.18448484848484847,1.529
2024-01-27,4.173,1.056990909090909,9.695
2024-01-28,0.4879999999999999,0.12674747474747472,1.047
2024-01-29,0.703,0.2076862745098039,1.764
2024-01-30,0.786,0.3671650485436893,3.153
2024-01-31,0.551,0.26159803921568625,2.223
2024-02-01,2.759,0.5125614035087719,4.872
2024-02-02,1.918,0.5193853211009174,4.718
2024-02-03,6.556,3.761076923076923,36.673
2024-02-04,6.551,3.8103305084745767,37.471
2024-02-05,6.6930000000000005,3.853325,38.534
2024-02-06,6.558,3.5705250000000004,35.705
2024-02-07,6.389,3.310983333333333,33.112
2024-02-08,6.373,3.233900826446281,32.621
2024-02-09,6.375,1.580959349593496,16.209
2024-02-10,6.202,3.4218455284552847,35.081
2024-02-11,5.202,1.8958249999999999,18.97
2024-02-12,6.662,3.5552314049586777,35.848
2024-02-13,0.8409999999999999,0.25199999999999995,2.229
2024-02-14,7.409,4.169592,43.437
2024-02-15,7.21,3.3906666666666667,34.758
2024-02-16,7.437,3.816152542372881,37.532
2024-02-17,6.276,0.9908943089430894,10.158
2024-02-18,6.9990000000000006,2.611016260162602,26.763
2024-02-19,7.421,4.31484126984127,45.311
2024-02-20,7.263,4.2434126984126985,44.562
2024-02-21,7.119,3.587046875,38.268
2024-02-22,6.755,3.6038582677165354,38.141
2024-02-23,1.368,0.3972631578947368,3.782
2024-02-24,7.632,3.1023023255813955,33.344
2024-02-25,7.155,4.145720930232558,44.567
2024-02-26,7.003,3.1321171875,33.411
2024-02-27,6.5360000000000005,3.5840387596899226,38.529
2024-02-28,0.681,0.25554954954954956,2.373
2024-02-29,7.615999999999999,3.605810606060606,39.67
2024-03-01,7.343,4.154744360902256,46.056
2024-03-02,2.961,0.673063492063492,7.073
2024-03-03,5.309,1.9746136363636364,21.728
2024-03-04,3.782,0.9941153846153847,10.77
2024-03-05,0.686,0.29599224806201546,3.185
2024-03-06,5.0760000000000005,1.379371212121212,15.177
2024-03-07,1.297,0.39575,4.353
2024-03-08,6.941,3.9562,44.501
2024-03-09,3.093,0.8372196969696969,9.222
2024-03-10,6.824,1.7212846153846153,18.648
2024-03-11,7.192,2.1654963503649634,24.729
2024-03-12,7.42,4.134805755395684,47.9
2024-03-13,6.902,3.6003049645390073,42.312
2024-03-14,6.671,3.487517730496454,40.986
2024-03-15,1.136,0.3295954198473282,3.599
2024-03-16,7.125,2.839913043478261,32.664
2024-03-17,7.041,1.672371212121212,18.403
2024-03-18,7.703999999999998,3.59005,41.889
2024-03-19,7.76,3.0526524822695036,35.874
2024-03-20,5.884,1.7926277372262773,20.478
2024-03-21,8.179999999999998,4.148854166666666,49.789
2024-03-22,7.643,3.2606901408450706,38.589
2024-03-23,0.539,0.24133333333333332,2.058
2024-03-24,7.634,3.7233680555555555,44.686
2024-03-25,6.306,3.2119999999999997,39.35
2024-03-26,1.828,0.7837730496453901,9.212
2024-03-27,6.28,1.894305970149254,21.158
2024-03-28,1.7,0.37705925925925926,4.246
2024-03-29,3.908,1.0515273972602739,12.8
2024-03-30,7.392,3.964344594594594,48.904
2024-03-31,7.547,3.6411506849315063,44.303
2024-04-01,6.549,2.518578231292517,30.857
2024-04-02,5.721,2.0199523809523807,24.755
2024-04-03,1.521,0.43476190476190474,5.335
2024-04-05,1.697,0.818377358490566,3.619
2024-04-06,2.862,1.0127124183006535,12.917
2024-04-07,4.429,1.3413612903225807,17.333
2024-04-08,6.822,3.117513157894737,39.492
2024-04-09,6.713,3.464634615384616,45.042
2024-04-10,5.129,1.3274066666666666,16.599
2024-04-11,1.077,0.3506527777777777,4.224
2024-04-12,0.885,0.23647183098591545,2.803
2024-04-13,6.519,1.873897435897436,24.371
2024-04-14,7.013,2.4192133333333334,30.243
2024-04-15,6.854,3.228643312101911,42.241
2024-04-16,7.251,3.469584905660377,45.973
2024-04-17,6.654,2.9097948717948716,37.835
2024-04-18,1.596,0.5738092105263157,7.279
2024-04-19,6.643,2.87575,37.395
2024-04-20,6.5,1.6023356164383562,19.507
2024-04-21,6.245,2.255104938271605,30.447
2024-04-22,7.229,3.672179012345679,49.576
2024-04-23,6.9670000000000005,3.5390493827160494,47.784
2024-04-24,6.478,1.570264150943396,20.815
2024-04-25,7.047,3.616466257668712,49.135
2024-04-26,6.8870000000000005,3.5495432098765427,47.924
2024-04-27,6.939,3.0153575757575757,41.47
2024-04-28,6.578,2.6711851851851853,36.073
2024-04-29,5.423,1.8474545454545455,25.412
2024-04-30,3.698,0.8491069182389938,11.253
2024-05-01,1.858,0.6085818181818181,8.377
2024-05-02,6.836,1.7878424242424245,24.589
2024-05-03,5.2860000000000005,1.711987951807229,23.689
2024-05-04,5.804,1.692212121212121,23.278
2024-05-05,2.65,0.8139316770186336,10.929
2024-05-06,6.1690000000000005,2.3591845238095237,33.039
2024-05-07,6.429,3.166261904761905,44.336
2024-05-08,1.657,0.5584060606060606,7.686
2024-05-09,5.111,1.5603470588235295,22.111
2024-05-10,6.703,2.8670714285714287,40.15
2024-05-11,7.105,2.1447810650887575,30.214
2024-05-12,5.705,1.701909638554217,23.556
2024-05-13,6.811,2.7065325443786983,38.12
2024-05-14,6.343,3.113714285714286,43.604
2024-05-15,6.489,1.3752426035502958,19.374
2024-05-16,5.838,2.02710303030303,27.878
2024-05-17,6.2860000000000005,2.6114080459770115,37.861
2024-05-18,1.831,0.6944912280701754,9.902
2024-05-19,2.486,1.0690813953488372,15.326
2024-05-20,6.514,2.3353236994219655,33.673
2024-05-21,5.828,2.4007068965517244,34.815
2024-05-22,5.742,2.8076842105263156,40.019
2024-05-23,3.913,1.4078333333333333,20.417
2024-05-24,6.172,2.8344350282485875,41.812
2024-05-25,6.158,2.9908333333333332,43.37
2024-05-26,5.947,2.624535294117647,37.194
2024-05-27,1.144,0.4644404761904762,6.501
2024-05-28,6.4590000000000005,2.5449005847953217,36.265
2024-05-29,6.0520000000000005,2.2870677966101693,33.742
2024-05-30,2.723,0.7669378531073445,11.317
2024-05-31,6.295,2.8729209039548023,42.387
2024-06-01,6.056,2.8761564245810054,42.905
2024-06-02,5.944,2.5896836158192094,38.209
2024-06-03,5.8180000000000005,2.8088870056497175,41.436
2024-06-04,5.831,2.6756222222222226,40.14
2024-06-05,6.055,2.168303370786517,32.175
2024-06-06,3.002,0.7360333333333333,11.05
2024-06-07,5.952,2.1898920454545454,32.129
2024-06-08,6.805,2.1301277777777776,31.955
2024-06-09,5.605,1.0022241379310344,14.524
2024-06-10,6.309,2.181011299435028,32.176
2024-06-11,4.346,1.3046298342541436,19.688
2024-06-12,7.328999999999998,1.6140282485875705,23.815
2024-06-13,5.893,2.784861111111111,41.777
2024-06-14,5.769,0.9368555555555554,14.052
2024-06-15,6.202,2.9926101694915253,44.142
2024-06-16,6.032,2.783152542372881,41.061
2024-06-17,5.896,2.23135,33.473
2024-06-18,5.465,2.5789322033898303,38.049
2024-06-19,5.478,1.8878938547486033,28.162
2024-06-20,5.516,2.177298245614035,31.034
2024-06-21,5.668,1.5904689265536722,23.464
2024-06-22,1.705,0.4261647058823529,6.038
2024-06-23,4.655,0.9795114942528735,14.213
2024-06-24,5.719,1.90590395480226,28.108
2024-06-25,5.692,2.5689548022598867,37.898
2024-06-26,5.34,2.216038888888889,33.245
2024-06-27,5.574,2.384565476190476,33.396
2024-06-28,5.949,2.845728813559322,41.978
2024-06-29,1.798,0.5971286549707602,8.515
2024-06-30,5.3580000000000005,1.3418333333333334,20.133
2024-07-01,4.676,1.4840169491525423,21.897
2024-07-02,5.735,2.6297988505747125,38.134
2024-07-03,5.5840000000000005,2.5517666666666665,38.287
2024-07-04,5.763,1.9380773809523808,27.133
2024-07-05,5.383,1.9280233918128655,27.477
2024-07-06,5.744,1.8032105263157894,25.695
2024-07-07,5.596,2.302909604519774,33.977
2024-07-08,5.479,2.5120677966101694,37.054
2024-07-09,5.47,1.7950279329608938,26.779
2024-07-10,4.931,2.2216491228070177,31.668
2024-07-11,5.698,1.9399137931034485,28.134
2024-07-12,5.9190000000000005,2.322221590909091,34.055
2024-07-13,5.93,1.9936257309941523,28.423
2024-07-14,5.3100000000000005,2.4413505747126436,35.402
2024-07-15,5.979,2.3705536723163845,34.968
2024-07-16,5.805,2.737616766467066,38.111
2024-07-17,5.876,2.712754716981132,35.957
2024-07-18,5.905,2.6204444444444444,37.35
2024-07-19,6.218,2.6510225988700564,39.111
2024-07-20,5.751,2.418401129943503,35.669
2024-07-21,5.029,2.3680409356725147,33.754
2024-07-22,5.548,2.2795919540229885,33.059
2024-07-23,4.189,0.7156140350877193,10.208
2024-07-24,3.725,1.1367358490566037,15.067
2024-07-25,4.502,1.5438070175438596,22.004
2024-07-26,5.883,2.721782352941177,38.567
2024-07-27,5.711,2.539575581395349,36.406
2024-07-28,5.607,2.2347393939393942,30.741
2024-07-29,3.819,0.7588333333333332,10.626
2024-07-30,4.752,2.105387878787879,28.967
2024-07-31,6.0280000000000005,1.5671130952380952,21.945
2024-08-01,5.634,2.5307261904761904,35.429
2024-08-02,5.505,2.131357142857143,29.847
2024-08-03,6.007000000000001,1.789660606060606,24.62
2024-08-04,3.5540000000000003,0.6008928571428571,8.415
2024-08-05,5.493,2.1572716049382716,29.139
2024-08-06,2.42,0.6003537414965986,7.367
2024-08-07,6.123,2.449625,32.67
2024-08-08,5.602,1.59840243902439,21.852
2024-08-09,2.092,0.5565408805031447,7.386
2024-08-10,5.863,2.7309814814814812,36.867
2024-08-11,5.534,2.3937575757575758,32.918
2024-08-12,5.156,1.8574727272727274,25.54
2024-08-13,5.699,2.5518209876543207,34.454
2024-08-14,5.1770000000000005,2.094111111111111,28.271
2024-08-15,5.058,1.6003333333333334,21.2
2024-08-16,3.468,1.0354465408805031,13.73
2024-08-17,4.183,1.471993710691824,19.505
2024-08-18,2.108,0.5253398692810457,6.707
2024-08-19,3.289,0.9641241830065359,12.305
2024-08-20,4.7,1.4055094339622642,18.644
2024-08-21,6.296,1.9648427672955977,26.036
2024-08-22,6.0600000000000005,2.18211320754717,28.916
2024-08-23,6.025,2.473710691823899,32.782
2024-08-24,6.078,2.7615384615384615,35.914
2024-08-25,5.415,2.245275641025641,29.194
2024-08-26,5.787,1.8017843137254903,22.986
2024-08-27,6.015000000000001,2.5674551282051286,33.383
2024-08-28,6.057,2.3195947712418303,29.579
2024-08-29,5.846,2.5900384615384615,33.677
2024-08-30,6.332,2.658729032258065,34.344
2024-08-31,5.111,1.4383333333333332,18.347
2024-09-01,5.848,2.062105263157895,26.131
2024-09-02,6.138,2.79602614379085,35.655
2024-09-03,6.234,3.074745098039216,39.207
2024-09-04,5.801,2.9646733333333333,37.061
2024-09-05,5.939,2.9610784313725493,37.762
2024-09-06,3.693,1.2982585034013605,15.917
2024-09-07,6.266,2.156214765100671,26.781
2024-09-08,6.916,2.8611006711409397,35.537
2024-09-09,6.317,3.1152200000000003,38.943
2024-09-10,6.2490000000000006,3.115826666666667,38.953
2024-09-11,5.598,2.8723733333333334,35.903
2024-09-12,5.8740000000000006,2.973342281879195,36.926
2024-09-13,5.569,2.842047619047619,34.814
2024-09-14,5.755,2.882469387755102,35.312
2024-09-15,5.702,2.9772708333333338,35.741
2024-09-16,5.738,2.936705479452055,35.735
2024-09-17,5.296,2.4608680555555558,29.534
2024-09-18,5.168,2.1333333333333333,25.609
2024-09-19,5.862,1.8803972602739727,22.889
2024-09-20,0.93,0.2703741007194244,3.142
2024-09-21,1.107,0.3573893129770992,3.904
2024-09-22,4.8500000000000005,1.585822695035461,18.634
2024-09-23,4.59,1.2520422535211266,14.819
2024-09-24,6.174,2.3046956521739133,26.511
2024-09-25,0.943,0.38255,2.553
2024-12-05,4.17,2.019660194174757,34.664
2024-12-06,6.442,3.437638888888889,30.944
2024-12-07,5.929,2.084047619047619,18.234
2024-12-08,5.626,0.8845232558139535,6.345
2024-12-09,5.7780000000000005,1.3071799999999998,10.888
2024-12-10,0.444,0.17195833333333332,1.384
2024-12-11,0.171,0.05869565217391302,0.453
2024-12-12,4.287,1.2888333333333333,11.609
2024-12-13,6.08,2.9813055555555557,26.839
2024-12-14,5.998,3.3071495327102807,29.492
2024-12-15,5.393,2.4945648148148147,22.459
2024-12-16,1.628,0.5712222222222222,4.728
2024-12-17,5.614,3.016538461538462,26.151
2024-12-18,5.472,2.6464761904761906,23.162
2024-12-19,6.471,2.6398557692307696,22.878
2024-12-20,0.542,0.22756249999999997,1.823
2024-12-21,6.086,2.529848484848485,20.868
2024-12-22,6.383,3.50875,31.58
2024-12-23,6.147,2.2135925925925926,19.927
2024-12-24,5.135,1.8452093023255813,13.228
2024-12-25,5.988,3.280898148148148,29.533
2024-12-26,5.8870000000000005,3.2220092592592597,29.003
2024-12-27,6.042,3.1043523809523808,27.171
2024-12-28,0.568,0.24016831683168316,2.029
2024-12-29,1.275,0.44431,3.702
2024-12-30,3.54,0.8609375,6.893
2024-12-31,6.109,2.7217685185185188,24.497
