measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-22 00:00:00,0.2036,-0.1208999999999999,122.06,22.206,13.199,23.277,-0.0066,-0.9788,0.0064,21.545,20.526,20.678,20.689,-0.9589,10
2011-08-22 00:01:00,0.2039,-0.1758,121.38,22.152,13.195,23.277,-0.0066,-0.8296,0.0054,21.505,20.435,20.589,20.567,-0.9589,10
2011-08-22 00:02:00,0.2049999999999999,-0.0879,122.55,22.092,13.199,23.277,-0.0066,-0.1184999999999999,0.0008,21.462,20.387,20.496,20.469,-0.8218999999999999,10
2011-08-22 00:03:00,0.2046999999999999,-0.1099,122.64,22.034,13.2,23.277,-0.0066,-0.2107,0.0014,21.414,20.28,20.429,20.406,-0.9315,10
2011-08-22 00:04:00,0.2046999999999999,-0.0989,122.67,22.006,13.199,23.277,-0.0066,-0.3029,0.002,21.373,20.216,20.33,20.313,-1.0685,10
2011-08-22 00:05:00,0.2046999999999999,-0.1099,122.09,21.982,13.199,23.277,-0.0066,0.3554999999999999,-0.0023,21.332,20.169,20.291,20.261,-1.2329,10
2011-08-22 00:06:00,0.2036,-0.1648,121.95,21.955,13.2,23.277,-0.0066,-0.3071999999999999,0.002,21.305,20.153,20.292,20.285,-1.0411,10
2011-08-22 00:07:00,0.2041999999999999,-0.1428,121.89,21.942,13.199,23.277,-0.0066,-0.2195,0.0014,21.28,20.131,20.273,20.256,-0.8767,10
2011-08-22 00:08:00,0.2033,-0.1318,121.96,21.915,13.2,23.277,-0.0066,-0.1053,0.0006999999999999,21.242,20.102,20.214,20.213,-0.8493,10
2011-08-22 00:09:00,0.2049999999999999,-0.1428,121.91,21.947,13.201,23.269,-0.0066,0.1448,-0.001,21.223,20.124,20.224,20.246,-0.7671,10
2011-08-22 00:10:00,0.2039,-0.1208999999999999,121.9,22.043,13.2,23.251,-0.0066,-0.338,0.0022,21.208,20.144,20.324,20.322,-0.6849,10
2011-08-22 00:11:00,0.2041999999999999,-0.1867999999999999,121.83,22.1,13.201,23.251,-0.0066,0.0439,-0.0002999999999999,21.203,20.166,20.287,20.288,-0.6574999999999999,10
2011-08-22 00:12:00,0.2041999999999999,-0.1867999999999999,121.85,22.122,13.202,23.251,-0.0066,0.2897,-0.0019,21.194,20.21,20.334,20.318,-0.6575999999999999,10
2011-08-22 00:13:00,0.2039,-0.1208999999999999,121.87,22.181,13.204,23.251,-0.0066,-0.2721,0.0018,21.195,20.201,20.316,20.311,-0.6575999999999999,10
2011-08-22 00:14:00,0.2044,-0.1208999999999999,122.0,22.204,13.205,23.249,-0.0066,-0.2634,0.0016999999999999,21.175,20.166,20.289,20.312,-0.6028,10
2011-08-22 00:15:00,0.2036,-0.1208999999999999,122.01,22.277,13.205,23.232,-0.0066,-0.2545999999999999,0.0016999999999999,21.167,20.2,20.322,20.336,-0.6575999999999999,10
2011-08-22 00:16:00,0.2044,-0.1318,122.02,22.272,13.204,23.225,-0.0066,0.4169999999999999,-0.0027,21.136,20.168,20.254,20.275,-0.4932,10
2011-08-22 00:17:00,0.2041999999999999,-0.1318,121.97,22.259,13.205,23.225,-0.0066,-0.5179,0.0033999999999999,21.102,20.115,20.238,20.274,-0.6301999999999999,10
2011-08-22 00:18:00,0.2036,-0.1537999999999999,121.86,22.29,13.206,23.225,-0.0066,0.1140999999999999,-0.0008,21.092,20.143,20.244,20.274,-0.6575999999999999,10
2011-08-22 00:19:00,0.2041999999999999,-0.1867999999999999,121.72,22.321,13.205,23.225,-0.0066,-0.2940999999999999,0.0019,21.084,20.092,20.192,20.219,-0.6575999999999999,10
2011-08-22 00:20:00,0.2041999999999999,-0.1537999999999999,121.69,22.327,13.205,23.219,-0.0066,-0.2063,0.0014,21.058,20.102,20.204,20.269,-0.6575999999999999,10
2011-08-22 00:21:00,0.2041999999999999,-0.1648,121.75,22.347,13.205,23.206,-0.0066,-0.3071999999999999,0.002,21.036,20.089,20.182,20.236,-0.685,10
2011-08-22 00:22:00,0.2049999999999999,-0.1428,121.79,22.339,13.206,23.199,-0.0066,0.7066999999999999,-0.0045999999999999,21.031,20.092,20.168,20.245,-0.685,10
2011-08-22 00:23:00,0.2049999999999999,-0.1428,121.8,22.331,13.208,23.199,-0.0066,-0.0439,0.0002999999999999,21.022,20.092,20.16,20.244,-0.7124,10
2011-08-22 00:24:00,0.2044,-0.1208999999999999,121.83,22.313,13.208,23.19,-0.0066,-0.9393,0.0061999999999999,21.001,20.019,20.155,20.247,-0.7671999999999999,10
2011-08-22 00:25:00,0.2028,-0.1099,121.85,22.283,13.207,23.173,-0.0066,0.1668,-0.0011,20.957,20.024,20.095,20.165,-0.8493,10
2011-08-22 00:26:00,0.2044,-0.1537999999999999,121.83,22.262,13.208,23.173,-0.0066,-0.2326,0.0015,20.941,19.994,20.054,20.167,-0.8767,10
2011-08-22 00:27:00,0.2041999999999999,-0.1099,121.89,22.227,13.209,23.167,-0.0066,1.0227,-0.0067,20.907,19.951,20.015,20.081,-1.0685,10
2011-08-22 00:28:00,0.2046999999999999,-0.0879,121.88,22.173,13.207,23.147,-0.0066,0.8032,-0.0053,20.855,19.86,19.937,20.021,-1.2603,10
2011-08-22 00:29:00,0.2041999999999999,-0.1537999999999999,121.85,22.12,13.209,23.147,-0.0066,0.079,-0.0005,20.83,19.812,19.928,20.023,-1.4795,10
2011-08-22 00:30:00,0.2039,-0.1537999999999999,121.85,22.096,13.209,23.147,-0.0066,-0.2063,0.0014,20.811,19.846,19.938,20.02,-1.5617,10
2011-08-22 00:31:00,0.2046999999999999,-0.1537999999999999,121.88,22.107,13.209,23.136,-0.0066,0.1930999999999999,-0.0012999999999999,20.829,19.905,19.99,20.106,-1.5343,10
2011-08-22 00:32:00,0.2031,-0.1758,121.83,22.109,13.209,23.123,-0.0066,0.2984999999999999,-0.002,20.829,19.967,19.986,20.105,-1.3425,10
2011-08-22 00:33:00,0.2051999999999999,-0.1867999999999999,121.83,22.108,13.21,23.121,-0.0066,-0.8164,0.0054,20.833,19.943,20.045,20.202,-1.3425,10
2011-08-22 00:34:00,0.2039,-0.1428,121.86,22.112,13.21,23.121,-0.0066,-0.8252,0.0054,20.844,19.982,20.024,20.199,-1.1781,10
2011-08-22 00:35:00,0.2025,-0.1648,121.78,22.101,13.212,23.097,-0.0066,-0.4739999999999999,0.0030999999999999,20.848,20.042,20.029,20.17,-1.1507,10
2011-08-22 00:36:00,0.2041999999999999,-0.2636999999999999,121.83,22.087,13.209,23.095,-0.0066,0.2369999999999999,-0.0016,20.863,20.047,20.041,20.19,-1.1507,10
2011-08-22 00:37:00,0.2039,-0.2088,121.86,22.089,13.21,23.069,-0.0066,0.0088,-0.0001,20.858,20.05,20.026,20.196,-1.0685,10
2011-08-22 00:38:00,0.2039,-0.1758,121.91,22.03,13.211,23.069,-0.0066,-0.0746,0.0005,20.868,20.062,20.046,20.2,-0.9863,10
2011-08-22 00:39:00,0.2039,-0.1099,121.95,22.081,13.211,23.069,-0.0066,-0.0088,0.0001,20.935,20.183,20.269,20.453,-0.8493,10
2011-08-22 00:40:00,0.2041999999999999,-0.1208999999999999,121.92,22.278,13.211,23.048,-0.0066,0.9656,-0.0063,20.99,20.319,20.382,20.516,-0.6849,10
2011-08-22 00:41:00,0.2039,-0.1208999999999999,121.96,22.434,13.211,23.043,-0.0066,-1.1631,0.0076,21.027,20.358,20.481,20.673,-0.4932,10
2011-08-22 00:42:00,0.2058,-0.1318,121.94,22.593,13.212,23.039,-0.0066,-0.9173,0.006,21.064,20.466,20.558,20.776,-0.1643999999999999,10
