measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-03 02:30:00,0.2591,-0.3222999999999999,119.89,22.376,13.422,21.813,0.0400999999999999,0.3532,0.014,-99999.0,19.123,19.147,19.707,-2.3207,10
2007-07-03 02:45:00,0.2587999999999999,-0.3113,119.93,22.054,13.424,21.633,0.0410999999999999,-0.3247999999999999,-0.0129999999999999,-99999.0,19.767,19.736,20.399,-2.3429,10
2007-07-03 03:00:00,0.2596,-0.3164,119.77,20.787,13.429,21.505,0.0412,-0.5179,-0.0208999999999999,-99999.0,18.85,18.825,19.29,-3.607,10
2007-07-03 03:15:00,0.2594,-0.3347,119.73,21.245,13.436,21.32,0.0408,-0.4963,-0.0196999999999999,-99999.0,18.535,18.486,19.181,-3.0888,10
2007-07-03 03:30:00,0.259,-0.3207999999999999,119.66,20.855,13.445,21.093,0.0413999999999999,-0.0748999999999999,-0.0028999999999999,-99999.0,18.168,18.094,18.839,-3.4534,10
2007-07-03 03:45:00,0.2591999999999999,-0.3435,119.51,19.734,13.454,20.827,0.0413,-0.335,-0.0135999999999999,-99999.0,17.604,17.584,17.985,-3.6034,10
2007-07-03 04:00:00,0.2585,-0.3355,119.51,19.192,13.466,20.511,0.0413,-0.019,-0.0008,-99999.0,17.153,17.084,17.632,-3.5498,10
2007-07-03 04:15:00,0.2576999999999999,-0.3368999999999999,118.82,18.723,13.476,20.152,0.0408999999999999,1.4083,0.0575,-99999.0,16.851,16.703,17.288,-3.0243,10
2007-07-03 04:30:00,0.2576,-0.3595999999999999,118.53,19.198,13.488,19.763,0.0396999999999999,8.6285,0.3417,-99999.0,16.932,16.782,17.437,-2.4747,10
2007-07-03 04:45:00,0.2728999999999999,-0.3449999999999999,118.58,19.025,13.495,19.393,0.0328,34.43,1.0583,-99999.0,16.645,16.535,17.127,-0.0407,10
2007-07-03 05:00:00,0.3441,-0.3911,118.59,18.429,13.502,19.058,0.0303,140.37,4.4789,-99999.0,16.152,16.048,16.686,6.1846,10
2007-07-03 05:15:00,0.7311999999999999,1.2929,118.82,18.122,13.507,18.771,-0.0142,155.2,-2.2019,-99999.0,16.277,16.242,16.811,18.769,10
2007-07-03 05:30:00,0.5635999999999999,8.8025,118.38,19.099,13.504,18.695,0.0135999999999999,155.08,2.1046,-99999.0,16.578,16.713,17.155,32.41,10
2007-07-03 05:45:00,0.5938999999999999,15.256,118.34,21.059,13.485,19.096,0.0321999999999999,179.39,5.5841,-99999.0,16.783,17.08,17.279,45.486,10
2007-07-03 06:00:00,0.6872,21.027,118.43,21.75,13.451,20.083,0.0548999999999999,176.07,9.6663,-99999.0,16.912,17.24,17.31,57.108,10
2007-07-03 06:15:00,0.6401,26.105,118.48,22.213,13.415,21.395,0.0699,192.33,13.147,-99999.0,17.848,18.122,18.2,67.98,10
2007-07-03 06:30:00,0.6814999999999999,46.956,118.6,22.281,13.387,22.74,0.1773,190.94,33.806,-99999.0,19.292,19.485,19.682,104.71,10
2007-07-03 06:45:00,0.8689,79.664,119.05,22.55,13.361,24.036,0.3541,191.45,68.017,-99999.0,21.193,21.506,21.888,154.09,10
2007-07-03 07:00:00,1.1884,129.28,119.09,22.764,13.339,25.185,0.5513,213.18,117.88,-99999.0,23.407,23.896,24.466,206.17,10
2007-07-03 07:15:00,1.6579,188.02,118.92,24.107,13.318,26.233,0.8095999999999999,221.35,178.99,-99999.0,26.659,27.152,27.853,260.54,10
2007-07-03 07:30:00,2.1517,244.02,119.19,25.284,13.294,27.363,1.0953,219.9,240.72,-99999.0,30.491,30.893,31.481,314.1,10
2007-07-03 07:45:00,2.657,304.37,119.61,26.127,13.269,28.61,1.3865,219.49,303.64,-99999.0,33.616,34.278,34.997,369.92,10
2007-07-03 08:00:00,3.15,365.34,119.72,26.539,13.246,29.901,1.6928,219.21,371.12,-99999.0,35.952,36.886,37.894,427.98,10
2007-07-03 08:15:00,3.5992,425.5,120.51,27.234,13.224,31.137,1.9663,221.08,434.71,-99999.0,39.032,39.882,41.021,484.52,10
2007-07-03 08:30:00,4.035,479.96,120.81,28.124,13.21,32.325,2.2192,221.81,491.98,-99999.0,41.938,42.716,43.985,539.72,10
2007-07-03 08:45:00,4.442,528.58,120.89,29.181,13.197,33.478,2.4986,218.85,546.72,-99999.0,44.914,45.829,47.109,593.06,10
2007-07-03 09:00:00,4.8344,573.38,120.65,29.872,13.182,34.66,2.7576,215.97,595.47,-99999.0,47.311,48.417,49.883,643.06,10
2007-07-03 09:15:00,5.2081,614.72,120.73,30.575,13.166,35.831,2.9948,215.22,644.3,-99999.0,49.527,50.98,52.587,693.97,10
2007-07-03 09:30:00,5.5653,658.19,120.83,31.835,13.153,36.974,3.2343,213.75,691.25,-99999.0,51.928,53.45,55.197,746.25,10
2007-07-03 09:45:00,5.8142,689.24,121.03,32.687,13.139,38.15,3.411,212.56,725.01,-99999.0,53.681,55.235,56.893,784.9299999999998,10
2007-07-03 10:00:00,6.0443,720.43,121.71,33.25,13.125,39.32,3.5729,212.03,757.5,-99999.0,54.293,56.276,58.343,822.0599999999998,10
2007-07-03 10:15:00,6.3224,756.7,121.67,33.262,13.11,40.421,3.7882,210.48,797.21,-99999.0,55.107,57.311,59.522,866.97,10
2007-07-03 10:30:00,6.8283,821.85,122.31,33.815,13.099,41.427,4.1271,210.72,869.45,-99999.0,56.045,58.616,60.906,947.06,10
2007-07-03 10:45:00,7.2441,870.23,122.35,33.928,13.089,42.449,4.4662,206.62,922.43,-99999.0,57.835,60.807,63.789,1014.7,10
2007-07-03 11:00:00,6.3507,761.64,121.57,33.863,13.078,43.548,3.8398,208.76,802.1599999999999,-99999.0,57.083,59.504,61.887,884.83,10
2007-07-03 11:15:00,3.1842,372.99,119.64,33.479,13.065,44.357,1.7794,213.73,379.22,-99999.0,49.384,52.262,54.812,445.76,10
2007-07-03 11:30:00,2.7149,312.6,119.4,32.551,13.058,44.425,1.5186,206.91,316.89,-99999.0,42.165,43.513,45.315,351.43,10
2007-07-03 11:45:00,3.8723,456.73,119.96,33.1,13.051,43.782,2.1525,219.22,473.7,-99999.0,47.217,48.215,49.349,503.04,10
2007-07-03 12:00:00,6.7835,815.35,121.96,33.059,13.044,43.078,4.0819,213.54,869.96,-99999.0,49.09,50.577,51.821,891.32,10
2007-07-03 12:15:00,7.1663,862.38,122.31,33.542,13.034,42.618,4.3435,212.38,920.5100000000001,-99999.0,55.543,57.253,57.428,977.79,10
2007-07-03 12:30:00,6.2913,753.34,121.87,32.804,13.029,42.483,3.6333,219.28,797.24,-99999.0,52.825,54.146,53.228,834.74,10
2007-07-03 12:45:00,4.9543,588.96,120.86,32.511,13.026,42.278,2.8445,218.54,618.27,-99999.0,50.022,51.303,51.54,656.79,10
2007-07-03 13:00:00,5.4256,647.32,121.29,32.203,13.025,41.926,3.098,219.54,681.92,-99999.0,49.313,50.716,51.413,715.44,10
2007-07-03 13:15:00,3.9088,461.67,120.27,31.847,13.024,41.494,2.3114,207.64,482.33,-99999.0,46.628,48.298,48.957,516.0,10
2007-07-03 13:30:00,2.7698,320.35,119.49,30.666,13.035,40.891,1.4583,223.89,327.51,-99999.0,40.555,41.453,41.587,353.97,10
2007-07-03 13:45:00,4.1217,488.46,120.45,30.911,13.047,40.004,2.4534,208.46,513.21,-99999.0,44.579,45.962,47.195,536.61,10
2007-07-03 14:00:00,3.3155,386.19,120.22,30.24,13.049,39.347,1.9237,207.51,402.13,-99999.0,41.648,43.362,44.926,423.29,10
2007-07-03 14:15:00,0.6328,41.147,118.53,28.874,13.061,38.629,0.1688,195.15,33.11,-99999.0,34.776,35.751,36.656,67.623,10
2007-07-03 14:30:00,0.5912,17.367,118.18,25.256,13.106,37.359,0.0437999999999999,194.05,8.5042,-99999.0,28.058,28.305,28.332,30.593,10
2007-07-03 14:45:00,0.6512,25.778,118.29,22.265,13.192,35.092,0.0932,198.61,18.215,-99999.0,26.686,26.56,27.153,42.797,10
2007-07-03 15:00:00,0.5914,18.497,118.48,22.132,13.264,32.208,0.0592999999999999,193.06,11.446,-99999.0,27.278,27.096,27.635,35.539,10
2007-07-03 15:15:00,0.6071999999999999,14.264,118.7,22.657,13.308,29.605,0.0449999999999999,189.56,8.3362,-99999.0,26.286,26.034,26.269,32.735,10
2007-07-03 15:30:00,0.6991,35.536,118.58,23.428,13.339,27.539,0.1738,179.23,31.151,-99999.0,25.53,25.127,25.649,55.988,10
2007-07-03 15:45:00,0.5797999999999999,18.393,118.3,23.514,13.352,26.042,0.0720999999999999,180.91,12.887,-99999.0,25.415,24.929,26.319,38.792,10
2007-07-03 16:00:00,0.5696999999999999,1.5002,118.19,23.644,13.357,25.061,-0.0016999999999999,169.42,-0.3004999999999999,-99999.0,24.904,24.716,25.173,18.148,10
2007-07-03 16:15:00,0.3718,-0.3647,118.29,23.654,13.36,24.486,0.0142,125.14,1.9391,-99999.0,24.316,24.204,24.411,6.6956,10
2007-07-03 16:30:00,0.2692999999999999,-0.3098,118.49,23.572,13.365,24.154,0.0105,41.768,0.4265999999999999,-99999.0,23.443,23.583,23.67,1.4505,10
2007-07-03 16:45:00,0.2667999999999999,-0.2974,118.97,22.94,13.372,23.885,0.0184,35.625,0.6511,-99999.0,21.732,21.918,22.117,-0.3533999999999999,10
2007-07-03 17:00:00,0.2674,-0.3156999999999999,118.8,20.439,13.394,23.5,0.0172,37.274,0.6192999999999999,-99999.0,19.72,19.619,19.863,-2.2222,10
2007-07-03 17:15:00,0.4559,-0.2659,119.41,20.668,13.426,22.826,-0.0033999999999999,149.84,-0.4758999999999999,-99999.0,19.987,19.81,20.15,10.445,10
2007-07-03 17:30:00,0.562,2.74,119.5,21.411,13.442,22.049,-0.01,155.01,-1.5445,-99999.0,20.278,20.034,21.055,19.175,10
2007-07-03 17:45:00,0.5769999999999998,10.931,119.09,21.652,13.439,21.472,0.0308,170.31,5.1487,-99999.0,21.478,21.356,21.971,32.121,10
2007-07-03 18:00:00,0.7021,12.993,119.08,21.564,13.436,21.216,0.0356,178.64,6.3537,-99999.0,21.449,21.47,21.657,33.714,10
2007-07-03 18:15:00,0.7168999999999999,28.919,119.37,21.703,13.432,21.161,0.1208,187.89,22.115,-99999.0,21.586,21.664,21.778,55.091,10
2007-07-03 18:30:00,0.6875999999999999,26.73,119.63,21.735,13.429,21.208,0.0955,196.86,18.796,-99999.0,21.634,21.736,21.795,51.458,10
2007-07-03 18:45:00,0.6923,43.194,119.85,21.97,13.424,21.315,0.1759,197.01,34.659,-99999.0,21.857,21.991,22.047,68.752,10
2007-07-03 19:00:00,0.6339,33.008,119.74,21.629,13.419,21.471,0.1155999999999999,203.81,23.223,-99999.0,21.531,21.684,21.68,59.696,10
2007-07-03 19:15:00,0.6195,15.847,119.61,21.35,13.418,21.61,0.0300999999999999,198.41,5.9838,-99999.0,20.808,20.931,20.96,38.21,10
2007-07-03 19:30:00,0.5762,-0.0352,119.63,20.95,13.425,21.637,-0.0035999999999999,166.69,-0.5886,-99999.0,19.818,19.877,19.991,14.82,10
2007-07-03 19:45:00,0.3096999999999999,-0.3039999999999999,119.64,20.895,13.433,21.535,0.0294999999999999,111.82,3.4064,-99999.0,19.272,19.249,19.553,4.623,10
2007-07-03 20:00:00,0.2836,-0.2914999999999999,119.48,20.733,13.44,21.334,0.0391999999999999,8.5609,0.3326,-99999.0,18.861,18.836,19.23,-1.4657,10
2007-07-03 20:15:00,0.2837,-0.2952,119.55,20.553,13.446,21.093,0.0395,0.7933,0.0313999999999999,-99999.0,18.533,18.524,18.97,-1.7767,10
2007-07-03 20:30:00,0.2837,-0.3171999999999999,119.69,20.424,13.455,20.828,0.0396999999999999,-0.3575999999999999,-0.014,-99999.0,18.309,18.35,18.818,-1.6194,10
2007-07-03 20:45:00,0.2843999999999999,-0.2959,119.76,20.472,13.461,20.562,0.0403,-0.5884,-0.0235,-99999.0,18.288,18.331,18.801,-1.4991,10
2007-07-03 21:00:00,0.2838999999999999,-0.2908,119.71,20.47,13.466,20.329,0.0408999999999999,-0.57,-0.0227,-99999.0,18.312,18.329,18.822,-1.4548,10
2007-07-03 21:15:00,0.2836,-0.3222999999999999,119.35,20.447,13.467,20.133,0.0420999999999999,-0.4459,-0.0182,-99999.0,18.453,18.447,18.922,-1.2716,10
2007-07-03 21:30:00,0.2833999999999999,-0.3084,119.12,20.713,13.468,20.002,0.0439,-0.101,-0.0047999999999999,-99999.0,18.923,18.91,19.356,-0.6571,10
2007-07-03 21:45:00,0.2833,-0.2871,118.99,20.684,13.468,19.949,0.0449999999999999,0.0184,0.0008,-99999.0,18.704,18.699,19.103,-1.3475,10
2007-07-03 22:00:00,0.2834999999999999,-0.2995999999999999,119.04,20.398,13.469,19.938,0.0456999999999999,0.1512999999999999,0.0068999999999999,-99999.0,18.107,18.078,18.499,-2.0362,10
2007-07-03 22:15:00,0.2839999999999999,-0.3009999999999999,119.58,20.679,13.471,19.878,0.0459,-0.0805,-0.0037,-99999.0,18.07,18.032,18.565,-1.7955,10
2007-07-03 22:30:00,0.2843999999999999,-0.2944,119.69,20.949,13.473,19.817,0.0459,-0.2545999999999999,-0.0117,-99999.0,18.091,18.082,18.59,-1.6345,10
2007-07-03 22:45:00,0.2843,-0.3009999999999999,119.66,20.51,13.474,19.758,0.0459,-0.2808999999999999,-0.0129,-99999.0,17.756,17.757,18.238,-2.0694,10
2007-07-03 23:00:00,0.2843,-0.2753999999999999,119.95,19.686,13.479,19.695,0.0459,-0.0623,-0.0028999999999999,-99999.0,17.328,17.329,17.521,-2.6914,10
2007-07-03 23:15:00,0.2843,-0.2878999999999999,119.94,18.93,13.487,19.574,0.0459,0.0448,0.0020999999999999,-99999.0,16.886,16.888,17.258,-2.8506,10
2007-07-03 23:30:00,0.2848999999999999,-0.3032,120.13,18.244,13.497,19.373,0.0459,-0.3664,-0.0167999999999999,-99999.0,16.812,16.838,17.199,-2.6545,10
2007-07-03 23:45:00,0.2843999999999999,-0.2871,120.26,18.286,13.504,19.119,0.0459,-0.1703,-0.0077999999999999,-99999.0,16.742,16.768,17.164,-2.5509,10
