,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2019-01-01,3.949,0.9781363636363636,14.35
2019-01-02,3.907,1.0950571428571427,15.97
2019-01-03,3.911,0.7840722891566265,10.85
2019-01-04,3.5460000000000003,0.9773125,14.341
2019-01-05,0.698,0.15016279069767438,2.154
2019-01-06,4.247,0.7995086705202312,11.534
2019-01-07,4.2620000000000005,1.2085397727272726,17.726
2019-01-08,0.4899999999999999,0.07625624999999998,1.021
2019-01-09,3.732,0.5216590909090909,7.652999999999999
2019-01-10,1.5530000000000002,0.3614204545454545,5.306
2019-01-11,4.261,1.1653389830508476,17.196
2019-01-12,4.248,1.3118465909090908,19.247
2019-01-13,4.138,1.253457627118644,18.493
2019-01-14,4.267,1.1280342857142858,16.45
2019-01-15,4.129,1.1076966292134833,16.43
2019-01-16,3.875,0.5881797752808988,8.728
2019-01-17,4.281000000000001,1.313050847457627,19.372
2019-01-18,3.774,0.6845085714285715,9.986
2019-01-19,3.074,0.6619831460674157,9.826
2019-01-23,0.4719999999999999,0.050147058823529406,0.4269999999999999
2019-01-24,0.7829999999999999,0.11799421965317917,1.707
2019-01-25,5.023,0.8697796610169491,12.837
2019-01-26,4.192,1.3983240223463689,20.861
2019-01-27,4.165,1.1249615384615383,17.065
2019-01-28,4.4270000000000005,1.297412429378531,19.142
2019-01-29,1.671,0.39544134078212284,5.904
2019-01-30,2.9530000000000003,0.5530118343195266,7.788999999999999
2019-01-31,4.744,1.5946648044692737,23.788
2019-02-01,4.634,1.4817,22.23
2019-02-02,4.453,1.2292154696132596,18.54
2019-02-03,1.555,0.42088700564971754,6.21
2019-02-04,4.21,1.4256022099447514,21.515
2019-02-05,4.54,1.1692,17.543
2019-02-06,4.311,1.4657900552486187,22.114
2019-02-07,0.977,0.23062359550561795,3.424
2019-02-08,4.105,0.5557611111111112,8.333999999999998
2019-02-09,4.8,1.8010494505494505,27.323
2019-02-10,4.814,1.6200879120879121,24.575
2019-02-11,4.097,1.2715474860335196,18.973
2019-02-12,1.221,0.2786593406593406,4.237
2019-02-13,4.29,0.7296931818181818,10.711
2019-02-14,4.909,1.4508076923076925,22.007
2019-02-15,1.6,0.33499447513812153,5.05
2019-02-16,4.684,1.7764426229508197,27.09
2019-02-17,4.71,1.8440923913043477,28.286
2019-02-18,0.01,0.0006538461538461538,0.007
2019-02-19,2.794,0.6600409356725147,9.406
2019-02-20,2.412,0.6809945652173913,10.447
2019-02-21,3.33,0.6864645161290323,8.868
2019-02-22,4.6690000000000005,1.7172637362637364,26.054
2019-02-23,3.5500000000000003,1.2227311827956988,18.954
2019-02-24,0.944,0.18077401129943502,2.669
2019-02-25,5.057,1.25544623655914,19.458
2019-02-26,5.164,2.1643709677419354,33.555
2019-02-27,4.65,1.178345744680851,18.466
2019-02-28,3.751,0.9293154761904762,13.016
2019-03-01,4.7410000000000005,1.792438502673797,27.942
2019-03-02,0.4589999999999999,0.07843406593406592,1.193
2019-03-03,5.847,1.147179347826087,17.591
2019-03-04,2.9330000000000003,0.3417175572519084,3.733
2019-03-05,4.944,1.9081861702127658,29.904
2019-03-06,5.452000000000001,2.020776595744681,32.113
2019-03-07,5.307,1.9791640211640211,31.176
2019-03-08,4.977,1.9320894736842105,30.602
2019-03-09,4.867,2.1187473684210527,33.552
2019-03-10,0.288,0.04713496932515336,0.646
2019-03-11,5.329,1.8929832402234636,28.244
2019-03-12,5.704,1.9952078651685392,29.6
2019-03-13,4.932,1.8230167597765363,27.195
2019-03-14,4.103,0.9461005586592179,14.114
2019-03-15,3.677,0.8807714285714285,12.849
2019-03-16,5.255,2.0139722222222223,30.217
2019-03-17,5.48,2.006274725274725,30.44
2019-03-18,5.447,2.318011049723757,34.968
2019-03-19,5.75,2.1162265193370167,31.925
2019-03-20,5.144,2.203565934065934,33.427
2019-03-21,4.379,1.1660710382513662,17.789
2019-03-22,1.008,0.2765574712643678,4.018
2019-03-23,5.239,2.029793103448276,29.445
2019-03-24,5.192,2.158584699453552,32.927
2019-03-25,5.097,2.113153005464481,32.23
2019-03-26,5.132000000000001,2.4640760869565215,37.785
2019-03-27,5.045,2.3884945652173912,36.622
2019-03-28,5.066,2.3411243243243245,36.101
2019-03-29,4.499,0.5660819672131147,8.641999999999998
2019-03-30,4.815,1.477939226519337,22.301
2019-03-31,4.517,0.8343626373626373,12.662
2019-04-01,5.667999999999999,2.5018064516129033,38.786
2019-04-02,5.122000000000001,2.3548118279569894,36.502
2019-04-03,5.292999999999999,1.7896277777777776,26.848
2019-04-04,5.267,2.490775401069519,38.824
2019-04-05,3.971,1.633031914893617,25.598
2019-04-06,5.043,1.9612950819672132,29.913
2019-04-07,5.3500000000000005,1.7968244680851064,28.157
2019-04-08,1.016,0.2522090395480226,3.727
2019-04-09,1.406,0.3257734806629834,4.924
2019-04-10,5.799,1.5421720430107526,23.912
2019-04-11,5.313,2.330597883597884,36.71
2019-04-12,1.682,0.4176737967914439,6.518
2019-04-13,4.931,1.2755846994535518,19.454
2019-04-14,4.524,1.4916595744680852,23.371
2019-04-15,5.112,0.9689825581395348,13.892
2019-04-16,5.537000000000001,2.3204491978609623,36.642
2019-04-17,5.006,2.3735811518324605,37.783
2019-04-18,1.53,0.2599109947643979,4.14
2019-04-19,4.2410000000000005,1.1265497382198952,17.937
2019-04-20,3.056,0.46799999999999997,7.376
2019-04-21,3.783,1.002668449197861,15.629
2019-04-22,3.754,0.7024368421052631,11.13
2019-04-23,3.891,0.7367297297297296,11.362
2019-04-24,5.175,1.8754232804232804,29.546
2019-04-25,4.852,2.2864352331606215,36.779
2019-04-26,1.168,0.24745405405405405,3.826
2019-04-27,5.703,1.0006096256684491,15.596
2019-04-28,4.256,0.9995670103092783,16.171
2019-04-29,5.005,2.288762886597938,37.004
2019-04-30,1.857,0.5131284916201116,7.668
2019-05-01,2.908,0.6248393782383419,10.056
2019-05-02,0.989,0.26547916666666665,4.25
2019-05-03,3.084,0.6310051546391752,10.215
2019-05-04,2.113,0.6455106382978724,10.123
2019-05-05,1.668,0.5301989528795812,8.448
2019-05-06,5.1530000000000005,1.540575129533679,24.779
2019-05-07,5.667000000000001,1.784795918367347,29.154
2019-05-08,4.816,2.1655329949238578,35.557
2019-05-09,5.184,2.136812182741117,35.085
2019-05-10,1.972,0.40956149732620317,6.382
2019-05-11,4.971,2.24905612244898,36.737
2019-05-12,1.2009999999999998,0.34569999999999995,5.483
2019-05-13,4.518,1.1142791878172589,18.302
2019-05-14,2.873,0.6338306878306879,9.99
2019-05-15,4.679,1.3219593908629441,21.707
2019-05-16,5.657,1.7359343434343435,28.657
2019-05-17,1.859,0.2848473684210526,4.515
2019-05-18,4.698,2.3196666666666665,38.28
2019-05-19,4.388999999999999,1.1546733668341709,19.152
2019-05-20,5.266,1.4612171717171718,24.114
2019-05-21,5.038,2.3499748743718594,38.976
2019-05-22,4.806,2.28561,38.099
2019-05-23,4.914,1.482859296482412,24.595
2019-05-24,5.14,1.4892311557788946,24.701
2019-05-25,4.897,2.08601,34.776
2019-05-26,4.4830000000000005,2.0689533678756478,33.281
2019-05-27,4.563,2.132215,35.544
2019-05-28,2.63,0.5118730964467005,8.403
2019-05-29,1.821,0.5655532994923858,9.287
2019-05-30,4.844,1.2100913705583756,19.874
2019-05-31,4.705,1.6599848484848485,27.397
2019-06-01,4.037,1.83119,30.525
2019-06-02,4.5280000000000005,1.2907589743589745,20.974
