measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-12 00:00:00,0.3756999999999999,-0.2215,121.57,18.368,13.21,17.874,0.0112999999999999,-0.2655,-0.004,15.562,15.713,15.735,16.156,-1.3297,10
2012-08-12 00:01:00,0.3756999999999999,-0.2768999999999999,121.56,18.233,13.208,17.874,0.0015,-0.2124,0.0,15.582,15.746,15.773,16.225,-1.4683,10
2012-08-12 00:02:00,0.3745999999999999,-0.2546999999999999,121.54,18.111,13.21,17.886,0.0053,-0.438,-0.0097,15.611,15.85,15.877,16.251,-1.5514,10
2012-08-12 00:03:00,0.3751999999999999,-0.2215,121.56,17.997,13.209,17.9,0.0033,-0.2124,0.0016,15.653,15.911,15.944,16.25,-1.496,10
2012-08-12 00:04:00,0.3774,-0.2878999999999999,121.59,17.948,13.209,17.9,0.0112,-0.1724999999999999,-0.0006999999999999,15.678,15.943,15.981,16.319,-1.6068,10
2012-08-12 00:05:00,0.3749,-0.2878999999999999,121.61,17.99,13.209,17.9,0.006,0.0618999999999999,-0.001,15.699,15.939,15.934,16.261,-1.6622,10
2012-08-12 00:06:00,0.3751999999999999,-0.2546999999999999,121.62,18.021,13.209,17.902,0.0079,0.0972999999999999,0.0051999999999999,15.697,15.892,15.921,16.186,-1.9392,10
2012-08-12 00:07:00,0.3756999999999999,-0.2657999999999999,121.63,17.984,13.209,17.919,0.0106,-0.3185,-0.0057999999999999,15.716,15.948,15.944,16.196,-2.05,10
2012-08-12 00:08:00,0.3751999999999999,-0.2657999999999999,121.62,18.011,13.208,17.925,0.0041999999999999,0.031,0.0,15.742,15.903,15.946,16.198,-1.9946,10
2012-08-12 00:09:00,0.3745999999999999,-0.2989999999999999,121.62,17.919,13.208,17.923,0.0101,-0.1947,-0.0011,15.732,15.848,15.88,16.1,-2.05,10
2012-08-12 00:10:00,0.3763,-0.2326,121.64,17.805,13.208,17.939,0.0018,-0.0928999999999999,-0.0006999999999999,15.734,15.841,15.867,16.068,-2.2716,10
2012-08-12 00:11:00,0.3755,-0.2989999999999999,121.63,17.708,13.209,17.948,0.0058999999999999,-0.4999,-0.0005999999999999,15.727,15.766,15.79,16.0,-2.2439,10
2012-08-12 00:12:00,0.3751999999999999,-0.2878999999999999,121.64,17.614,13.208,17.958,-0.0005999999999999,-0.0752,0.0020999999999999,15.705,15.682,15.76,15.952,-2.2439,10
2012-08-12 00:13:00,0.3749,-0.2657999999999999,121.65,17.501,13.209,17.968,0.0077,0.814,0.0091999999999999,15.679,15.607,15.687,15.879,-2.5487,10
2012-08-12 00:14:00,0.3763,-0.2436,121.61,17.385,13.208,17.97,0.0112999999999999,-0.4910999999999999,-0.0047999999999999,15.657,15.531,15.569,15.718,-2.6595,10
2012-08-12 00:15:00,0.3751999999999999,-0.2989999999999999,121.63,17.251,13.208,17.97,0.0089999999999999,-0.6105,-0.0043,15.62,15.506,15.563,15.708,-2.7149,10
2012-08-12 00:16:00,0.3751999999999999,-0.2657999999999999,121.62,17.163,13.208,17.985,0.0088,0.9423,0.0126,15.592,15.546,15.571,15.752,-2.6872,10
2012-08-12 00:17:00,0.3744,-0.2436,121.64,17.044,13.208,17.995,0.0048999999999999,-0.1195,-0.0054999999999999,15.575,15.473,15.524,15.678,-2.6595,10
2012-08-12 00:18:00,0.3756999999999999,-0.2878999999999999,121.66,16.927,13.209,17.993,0.0022,0.0752,0.0099,15.527,15.435,15.477,15.622,-2.7426,10
2012-08-12 00:19:00,0.3765999999999999,-0.2546999999999999,121.67,16.834,13.209,18.001,0.0077,-0.3805,-0.0047,15.495,15.354,15.414,15.572,-2.7426,10
2012-08-12 00:20:00,0.3751999999999999,-0.2657999999999999,121.68,16.8,13.209,18.016,0.0077,0.1106,0.0012999999999999,15.468,15.361,15.468,15.646,-2.7426,10
2012-08-12 00:21:00,0.3755,-0.2989999999999999,121.63,16.773,13.21,18.018,0.0058999999999999,-0.5574,-0.0123,15.443,15.325,15.391,15.533,-2.6595,10
2012-08-12 00:22:00,0.3755,-0.3100999999999999,121.6,16.716,13.208,18.034,0.0012999999999999,-0.3628,0.0020999999999999,15.427,15.279,15.338,15.486,-2.604,10
2012-08-12 00:23:00,0.3755,-0.2657999999999999,121.6,16.637,13.21,18.04,0.0088,-0.1283,-0.0008,15.391,15.185,15.241,15.396,-2.6317,10
2012-08-12 00:24:00,0.3756999999999999,-0.2657999999999999,121.62,16.579,13.208,18.04,0.0097,0.7520999999999999,0.0048999999999999,15.359,15.076,15.198,15.347,-2.798,10
2012-08-12 00:25:00,0.3756999999999999,-0.2657999999999999,121.63,16.556,13.21,18.04,0.0071,0.1814,0.0011,15.335,15.094,15.168,15.296,-2.8257,10
2012-08-12 00:26:00,0.3765999999999999,-0.2878999999999999,121.6,16.523,13.209,18.051,0.0129999999999999,-0.4467999999999999,-0.0071999999999999,15.32,15.005,15.112,15.243,-2.9365,10
2012-08-12 00:27:00,0.3756999999999999,-0.2878999999999999,121.55,16.5,13.209,18.063,0.0064,-0.1459999999999999,-0.0033,15.315,15.032,15.064,15.192,-2.8534,10
2012-08-12 00:28:00,0.3755,-0.1883,121.59,16.527,13.211,18.063,0.0037,-1.1503,-0.0045999999999999,15.292,15.025,15.116,15.277,-2.8811,10
2012-08-12 00:29:00,0.3765999999999999,-0.2326,121.58,16.605,13.209,18.061,0.0012999999999999,-0.5442,-0.0001,15.29,15.019,15.153,15.34,-2.6871,10
2012-08-12 00:30:00,0.3745999999999999,-0.1439999999999999,121.73,16.579,13.211,18.063,0.006,-1.2565,-0.0095999999999999,15.283,15.001,15.089,15.213,-2.5486,10
2012-08-12 00:31:00,0.3749,-0.2326,121.72,16.534,13.21,18.063,0.0011,0.5839999999999999,-0.0014,15.27,14.982,15.062,15.23,-2.604,10
