,ac_power_inv_17178_daily_max,ac_power_inv_17178_daily_mean,ac_energy_inv_17178_daily_sum
2022-10-03,4.39,2.5571870503597123,29.633
2022-10-04,4.205,2.439891304347826,28.054
2022-10-05,4.234,2.1799856115107916,25.259
2022-10-06,4.171,1.7337372262773723,19.792
2022-10-07,4.561,2.5458201438848924,29.497
2022-10-08,4.634,2.4217625899280577,28.05
2022-10-09,4.323,2.3951925925925925,26.943
2022-10-10,4.11,2.294717391304348,26.391
2022-10-11,3.816,1.134063492063492,11.911
2022-10-12,3.731,0.9049172932330827,10.032
2022-10-13,4.274,1.8212255639097745,20.189
2022-10-14,4.309,1.7179615384615385,18.608
2022-10-15,4.573,2.648082706766917,29.349
2022-10-16,4.14,1.1234661654135338,12.459
2022-10-17,1.152,0.5759848484848485,6.338
2022-10-18,4.649,2.3131832061068702,25.253
2022-10-19,4.586,2.6564848484848484,29.217
2022-10-20,4.481,1.7556076923076924,19.026
2022-10-21,4.212,2.4017461538461538,26.02
2022-10-22,4.101,2.3185454545454545,25.499
2022-10-23,3.996,2.171629921259843,22.982
2022-10-24,3.828,1.0058461538461538,11.983
2022-10-25,0.389,0.11918181818181815,1.197
2022-10-26,4.469,2.6123307086614176,27.646
2022-10-27,3.809,1.9484921875,20.777
2022-10-28,4.124,2.419968503937008,25.612
2022-10-29,4.096,2.3876614173228345,25.265
2022-10-30,3.01,0.9088114754098361,9.238
2022-10-31,1.79,0.4069512195121951,4.17
2022-11-01,3.997,2.3311666666666664,24.474
2022-11-02,3.986,2.323152,24.208
2022-11-03,3.877,2.164056,22.542
2022-11-04,0.934,0.346563025210084,3.441
2022-11-05,1.699,0.2897017543859649,2.761
2022-11-06,4.4110000000000005,1.9676479999999998,20.497
2022-11-07,4.179,2.448317073170732,25.099
2022-11-08,4.213,2.2865409836065576,23.25
2022-11-09,3.925,1.6571666666666665,16.58
2022-11-10,3.728,1.9917622950819673,20.255
2022-11-11,4.285,2.1058260869565215,20.187
2022-11-12,0.771,0.2679568965517241,2.592
2022-11-13,3.387,0.8909416666666666,8.904999999999998
2022-11-14,4.099,2.3089159663865546,22.9
2022-11-15,0.319,0.0895480769230769,0.78
2022-11-16,0.19,0.07066055045871557,0.643
2022-11-17,1.155,0.29523423423423417,2.73
2022-11-18,1.373,0.34591228070175434,3.288
2022-11-19,0.988,0.41289075630252103,4.092
2022-11-20,4.301,2.21382905982906,21.581
2022-11-21,4.121,2.4146410256410253,23.534
2022-11-22,4.008,2.3463333333333334,22.877
2022-11-23,3.911,2.266241379310345,21.913
2022-11-24,1.872,0.430895652173913,4.136
2022-11-25,3.941,2.31178813559322,22.726
2022-11-26,4.07,2.4325478260869566,23.306
2022-11-27,0.8509999999999999,0.33169,2.771
2022-11-28,3.999,1.9172162162162163,17.733
2022-11-29,2.353,0.5707663551401869,5.092
2022-11-30,3.052,0.8326434782608695,7.977
2022-12-01,4.049,2.347745614035088,22.3
2022-12-02,3.742,1.3871603773584904,12.255
2022-12-03,4.197,2.5330714285714286,23.642
2022-12-04,4.103,2.4319017857142855,22.692
2022-12-05,2.257,0.6486756756756756,6.006
2022-12-06,1.157,0.47410909090909087,4.348
2022-12-07,1.05,0.409324074074074,3.681
2022-12-08,1.42,0.6579174311926604,5.989
2022-12-09,0.3039999999999999,0.12049999999999997,1.039
2022-12-10,0.3639999999999999,0.14901980198019799,1.258
2022-12-11,0.8429999999999999,0.35853846153846153,3.112
2022-12-12,0.762,0.29863551401869154,2.661
2022-12-13,1.471,0.47282242990654205,4.216
2022-12-14,0.2919999999999999,0.10713725490196074,0.908
2022-12-15,0.326,0.12870192307692305,1.122
2022-12-16,0.3589999999999999,0.1484255319148936,1.158
2022-12-17,0.461,0.17014150943396222,1.507
2022-12-18,3.927,1.7989166666666667,16.195
2022-12-19,4.057,1.5279816513761468,13.887
2022-12-20,2.236,0.6040190476190476,5.277
2022-12-21,1.654,0.47705454545454545,4.374
2022-12-22,0.439,0.20629807692307692,1.785
2022-12-23,1.861,0.9212685185185185,8.291
2022-12-24,3.5580000000000003,1.9624181818181818,17.979
2022-12-25,3.948,2.056035714285714,19.19
2022-12-26,0.752,0.2700666666666666,2.37
2022-12-27,2.212,1.001767857142857,9.356000000000002
2022-12-28,3.638,1.6521100917431193,15.003
2022-12-29,0.664,0.26603603603603604,2.472
2022-12-30,1.13,0.41115454545454544,3.766
2022-12-31,3.462,1.1482844036697248,10.437
