,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2022-01-01,0.224,0.08756730769230765,0.758
2022-01-02,0.672,0.2171428571428571,1.897
2022-01-03,0.5809999999999998,0.2080943396226415,1.838
2022-01-04,4.611,1.3201929824561405,12.537
2022-01-05,1.152,0.4097222222222222,3.687
2022-01-06,3.857,1.1994778761061946,11.295
2022-01-08,0.034,0.017518518518518503,0.079
2022-01-09,0.0129999999999999,0.003214285714285709,0.0089999999999999
2022-01-10,2.25,0.6642982456140352,6.314
2022-01-11,2.885,0.8661652173913043,8.304
2022-01-12,3.4410000000000003,1.0700431034482758,10.345
2022-01-13,4.186,1.3906106194690266,13.105
2022-01-14,0.925,0.41688495575221235,3.928
2022-01-15,5.309,1.6980172413793104,16.414
2022-01-16,5.118,1.890313043478261,18.112
2022-01-17,4.307,0.8349345794392523,7.442999999999999
2022-01-18,5.36,1.6279406779661019,16.006
2022-01-19,4.712,1.2114444444444445,11.815
2022-01-20,1.201,0.4289913793103448,4.152
2022-01-21,5.074,1.3919745762711864,13.689
2022-01-22,5.516,1.37408547008547,13.399
2022-01-23,4.939,1.4600504201680673,14.478
2022-01-24,4.891,1.327177966101695,13.052
2022-01-25,4.293,0.8489911504424779,7.995
2022-01-26,5.525,2.078231404958678,20.953
2022-01-27,5.614,2.1416666666666666,21.413
2022-01-28,2.466,0.7993076923076923,7.792
2022-01-29,0.004,0.0023880597014925373,0.0
2022-01-30,0.672,0.16944827586206895,1.635
2022-01-31,0.991,0.2945983606557377,2.996
2022-02-01,0.322,0.1429669421487603,1.44
2022-02-02,0.767,0.25725,2.572
2022-02-03,0.677,0.2096239316239316,2.046
2022-02-04,0.448,0.14440178571428566,1.349
2022-02-05,0.875,0.2657345132743362,2.507
2022-02-06,2.609,0.8834262295081966,8.98
2022-02-07,2.472,0.5764471544715446,5.905
2022-02-08,1.892,0.6280416666666666,6.284
2022-02-09,5.594,2.447433070866142,25.897
2022-02-10,5.841,1.5788412698412697,16.578
2022-02-11,5.944,2.4705196850393705,26.148
2022-02-12,5.609,2.0810232558139536,22.371
2022-02-13,0.057,0.023113636363636333,0.162
2022-02-14,0.0709999999999999,0.03217948717948715,0.216
2022-02-15,0.11,0.05576767676767674,0.458
2022-02-16,0.279,0.11093913043478257,1.059
2022-02-17,4.714,1.4938461538461538,16.18
2022-02-18,6.336,2.0640310077519377,22.184
2022-02-19,6.319,1.9714198473282445,21.528
2022-02-20,6.228,2.341818181818182,25.757
2022-02-21,5.626,2.5780300751879697,28.569
2022-02-22,1.908,0.6357596899224806,6.83
2022-02-23,4.912,1.384,15.219
2022-02-24,5.423,1.0622238805970148,11.853
2022-02-26,0.048,0.034740740740740704,0.2409999999999999
2022-02-27,0.066,0.03984693877551018,0.316
2022-02-28,0.113,0.062233644859813066,0.546
2022-03-01,0.057,0.035296610169491496,0.3489999999999999
2022-03-02,4.607,1.2125725190839696,13.234
2022-03-03,6.63,2.3503111111111115,26.443
2022-03-04,6.4750000000000005,3.134093525179856,36.311
2022-03-05,4.891,2.4856928571428574,29.005
2022-03-06,5.176,1.1051777777777778,12.435
2022-03-07,3.619,0.9258805970149253,10.34
2022-03-08,6.698,3.17465,37.033
2022-03-09,1.495,0.44220930232558137,4.757
2022-03-10,4.853,1.5027333333333333,15.036
2022-03-11,6.126,2.8712867132867133,34.223
2022-03-12,0.8589999999999999,0.2706222222222222,3.049
2022-03-13,6.8020000000000005,3.140097902097902,37.417
2022-03-14,6.379,3.1647517241379313,38.247
2022-03-15,5.863,2.2840972222222224,27.412
2022-03-16,6.588,2.325111111111111,27.907
2022-03-17,3.934,0.9571489361702128,11.247
2022-03-18,5.702,2.752328767123288,33.488
2022-03-19,0.876,0.29966428571428566,3.504
2022-03-20,5.498,1.7094931506849316,20.795
2022-03-21,6.82,2.9673513513513514,36.596
2022-03-22,6.7090000000000005,3.3842617449664427,42.032
2022-03-23,6.422,2.6880596026490067,33.827
2022-03-24,1.0,0.40029370629370625,4.778
2022-03-25,6.208,2.290244897959184,28.061
2022-03-26,5.9670000000000005,1.8551830985915492,21.957
2022-03-27,6.71,2.501496688741722,31.489
2022-03-28,6.922,2.3476158940397354,29.544
2022-03-29,6.8580000000000005,3.551051948051948,45.58
2022-03-30,6.666,3.029575163398693,38.626
2022-03-31,2.98,0.5289115646258503,6.48
2022-04-01,5.575,1.3511830065359476,17.232
2022-04-02,6.697,3.5182129032258063,45.453
2022-04-03,6.716,2.066486842105263,26.181
2022-04-04,6.7330000000000005,3.322724358974359,43.202
2022-04-05,6.706,2.9459426751592357,38.542
2022-04-06,1.167,0.4461818181818181,5.732
2022-04-07,3.303,1.0630129032258064,13.732
2022-04-08,6.398000000000001,2.130986928104575,27.178
2022-04-09,6.056,1.5800949367088608,20.812
2022-04-10,6.875,3.0889675324675325,39.64
2022-04-11,6.433,3.44843125,45.975
2022-04-12,6.69,1.8267624999999998,24.365
2022-04-13,6.031,2.8681125,38.244
2022-04-14,1.76,0.8959038461538461,11.64
2022-04-15,6.54,3.551422360248447,47.652
