,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2023-01-01,3.26,1.1873859649122807,11.288
2023-01-02,0.782,0.3141666666666666,2.676
2023-01-03,1.394,0.41412499999999997,3.87
2023-01-04,2.075,0.37265384615384617,3.234
2023-01-05,0.7069999999999999,0.18530909090909087,1.698
2023-01-06,2.625,0.954895652173913,9.153
2023-01-07,2.603,0.49727102803738316,4.443
2023-01-08,3.11,0.7763783783783783,7.192
2023-01-09,2.3040000000000003,0.27625999999999995,2.31
2023-01-10,0.4819999999999999,0.1174489795918367,0.4799999999999999
2023-01-11,0.5829999999999999,0.2630380952380952,2.303
2023-01-12,3.139,1.132191304347826,10.849
2023-01-13,0.7229999999999999,0.14404504504504503,1.337
2023-01-14,0.8679999999999999,0.1468181818181818,1.211
2023-01-15,1.466,0.34100877192982454,3.249
2023-01-16,0.638,0.19503773584905656,1.723
2023-01-17,4.199,1.0807372881355932,10.632
2023-01-18,3.733,0.9435,9.286
2023-01-19,4.041,1.0554117647058823,10.47
2023-01-20,3.583,1.3353333333333335,13.356
2023-01-21,3.551,1.2999752066115702,13.111
2023-01-22,3.621,1.3710416666666667,13.72
2023-01-23,3.638,1.3528099173553718,13.646
2023-01-24,3.5580000000000003,1.3612521008403362,13.5
2023-01-25,3.526,1.3566611570247935,13.678
2023-01-26,3.518,1.3576393442622952,13.808
2023-01-27,3.405,1.1363606557377048,11.561
2023-01-28,3.564,1.4092049180327868,14.331
2023-01-29,0.529,0.1536306306306306,1.427
2023-01-30,3.773,1.487172131147541,15.126
2023-01-31,3.738,1.5042644628099173,15.172
2023-02-01,3.623,1.2862258064516128,13.295
2023-02-02,2.145,0.829704,8.643
2023-02-03,1.093,0.4033983050847458,3.973
2023-02-04,2.698,0.7773983739837399,7.977
2023-02-05,4.523,0.7955967741935484,8.224999999999998
2023-02-06,3.776,1.5469680000000001,16.117
2023-02-07,3.843,1.268220472440945,13.421
2023-02-08,3.734,1.5590866141732282,16.508
