measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-29 00:00:00,0.1544,-0.1537999999999999,122.64,21.918,13.194,23.054,0.0123,0.1053,-0.0005,-99999.0,19.876,19.907,20.296,-0.6934,10
2010-07-29 00:01:00,0.1544,-0.1208999999999999,122.57,21.914,13.195,23.043,0.0115,-0.2634,-0.0020999999999999,-99999.0,19.88,19.907,20.304,-0.6656999999999998,10
2010-07-29 00:02:00,0.1535999999999999,-0.0548999999999999,122.64,21.922,13.193,23.043,0.0109,0.496,0.0051,-99999.0,19.917,19.918,20.321,-0.7212,10
2010-07-29 00:03:00,0.1547,-0.0768999999999999,122.71,21.921,13.194,23.041,0.0104,-0.2721,-0.0033999999999999,-99999.0,19.868,19.934,20.331,-0.6656999999999998,10
2010-07-29 00:04:00,0.1539,-0.0879,122.77,21.926,13.194,23.017,0.0123,-1.1017,-0.0134,-99999.0,19.871,19.919,20.343,-0.7212,10
2010-07-29 00:05:00,0.1544,-0.0989,122.72,21.903,13.194,23.017,0.0112,-0.2414,-0.0014,-99999.0,19.892,19.909,20.323,-0.6656999999999998,10
2010-07-29 00:06:00,0.1544,-0.0879,122.66,21.91,13.195,23.017,0.012,0.0307,0.0002999999999999,-99999.0,19.895,19.96,20.378,-0.6656999999999998,10
2010-07-29 00:07:00,0.1540999999999999,-0.0989,122.67,21.918,13.196,23.017,0.0123,-0.8164,-0.0095999999999999,-99999.0,19.923,19.988,20.39,-0.6656999999999998,10
2010-07-29 00:08:00,0.1544,-0.0989,122.71,21.919,13.193,23.013,0.0115,0.1887,0.0020999999999999,-99999.0,19.954,20.012,20.442,-0.6656999999999998,10
2010-07-29 00:09:00,0.1540999999999999,-0.0879,122.34,21.941,13.197,23.002,0.0112,-0.4258,-0.0038999999999999,-99999.0,20.016,20.039,20.467,-0.6656999999999998,10
2010-07-29 00:10:00,0.153,-0.0768999999999999,122.21,21.959,13.196,22.991,0.0112,0.1887,0.0015,-99999.0,20.004,20.042,20.454,-0.6656999999999998,10
2010-07-29 00:11:00,0.1535999999999999,-0.0879,122.23,21.964,13.197,22.991,0.0115,-0.7857,-0.0082,-99999.0,19.999,20.019,20.4,-0.6656999999999998,10
2010-07-29 00:12:00,0.1544,-0.1428,122.26,21.947,13.197,22.991,0.0118,0.2501999999999999,0.0032,-99999.0,19.974,20.0,20.382,-0.6656999999999998,10
2010-07-29 00:13:00,0.1557999999999999,-0.1978,122.22,21.92,13.198,22.972,0.0109,-0.1229,-0.0018,-99999.0,19.915,20.011,20.358,-0.6656999999999998,10
2010-07-29 00:14:00,0.1540999999999999,-0.1648,122.18,21.889,13.199,22.965,0.0134,-0.8603,-0.0115999999999999,-99999.0,19.904,19.986,20.332,-0.6656999999999998,10
2010-07-29 00:15:00,0.1539,-0.0548999999999999,122.24,21.889,13.196,22.965,0.0112,-1.0973,-0.0126999999999999,-99999.0,19.999,20.036,20.424,-0.6656999999999998,10
2010-07-29 00:16:00,0.1539,-0.1099,122.24,21.885,13.198,22.961,0.0112,-0.101,-0.0002999999999999,-99999.0,19.998,20.002,20.401,-0.6656999999999998,10
2010-07-29 00:17:00,0.1540999999999999,-0.0989,122.25,21.851,13.197,22.942,0.0101,-0.6057,-0.006,-99999.0,19.931,19.998,20.351,-0.6656999999999998,10
2010-07-29 00:18:00,0.155,-0.1318,122.26,21.796,13.194,22.94,0.0101,-0.0570999999999999,-0.0005,-99999.0,19.869,19.975,20.283,-0.6656999999999998,10
2010-07-29 00:19:00,0.1547,-0.1758,122.25,21.764,13.195,22.94,0.0112,0.0834,0.0005999999999999,-99999.0,19.849,19.906,20.243,-0.7212,10
2010-07-29 00:20:00,0.1555,-0.2088,122.23,21.729,13.198,22.94,0.0101,-0.0263,-0.0001,-99999.0,19.789,19.902,20.198,-0.6935,10
2010-07-29 00:21:00,0.1547,-0.0879,122.26,21.676,13.199,22.925,0.0106999999999999,-0.9129,-0.0103,-99999.0,19.752,19.858,20.146,-0.7767,10
2010-07-29 00:22:00,0.1539,-0.0768999999999999,122.25,21.638,13.198,22.914,0.0097999999999999,-0.5574,-0.0054999999999999,-99999.0,19.778,19.802,20.147,-0.7489,10
2010-07-29 00:23:00,0.1540999999999999,-0.1648,122.25,21.618,13.198,22.914,0.0112,0.3819,0.0044999999999999,-99999.0,19.778,19.774,20.127,-0.7489,10
2010-07-29 00:24:00,0.1539,-0.1099,122.29,21.591,13.197,22.914,0.0097999999999999,-0.4214,-0.0041999999999999,-99999.0,19.69,19.826,20.102,-0.6656999999999998,10
2010-07-29 00:25:00,0.1540999999999999,-0.1099,122.21,21.559,13.201,22.914,0.0123,1.229,0.0148,-99999.0,19.7,19.779,20.08,-0.6656999999999998,10
2010-07-29 00:26:00,0.1539,-0.1099,122.19,21.583,13.197,22.914,0.0106999999999999,1.0007,0.0104,-99999.0,19.71,19.799,20.099,-0.6656999999999998,10
2010-07-29 00:27:00,0.1535999999999999,-0.0659,122.26,21.6,13.201,22.912,0.0106999999999999,0.5968999999999999,0.0063,-99999.0,19.713,19.842,20.097,-0.6656999999999998,10
