measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-12 00:00:00,1.3939,-0.3654999999999999,122.92,15.827,13.183,18.276,0.0016,-1.1812,-0.0057,15.998,15.684,15.654,15.821,-0.1116,10
2013-09-12 00:01:00,1.3962,-0.3745,122.89,15.761,13.183,18.276,0.0095999999999999,1.0232,0.0094,15.935,15.638,15.557,15.82,0.2738999999999999,10
2013-09-12 00:02:00,1.3977,-0.3432999999999999,122.87,15.758,13.182,18.276,0.0115,0.1637,0.0038,15.854,15.633,15.446,15.684,0.0,10
2013-09-12 00:03:00,1.3958,-0.3765,122.83,15.76,13.182,18.276,0.0048999999999999,-0.4689999999999999,-0.0055999999999999,15.762,15.496,15.392,15.727,-0.0836999999999999,10
2013-09-12 00:04:00,1.3947,-0.3765,122.84,15.759,13.183,18.276,-0.0012999999999999,1.1945,0.0015,15.66,15.389,15.356,15.836,-0.1673999999999999,10
2013-09-12 00:05:00,1.3966,-0.4098,122.88,15.748,13.182,18.276,0.0057,0.1637,0.0008,15.589,15.408,15.267,15.802,0.0,10
2013-09-12 00:06:00,1.3944,-0.3432999999999999,122.9,15.695,13.181,18.276,0.0088,-1.0706,-0.0086,15.549,15.398,15.205,15.771,-0.1395,10
2013-09-12 00:07:00,1.3961,-0.3876,122.89,15.697,13.183,18.276,-0.0015,-0.2477999999999999,-0.0022,15.481,15.364,15.247,15.911,-0.1673999999999999,10
2013-09-12 00:08:00,1.3958,-0.3765,122.91,15.686,13.183,18.276,0.0011,1.0176,0.0005,15.441,15.492,15.183,15.875,-0.3347999999999999,10
2013-09-12 00:09:00,1.3958,-0.3765,122.87,15.648,13.183,18.276,-0.0030999999999999,-0.5396999999999998,0.0023999999999999,15.418,15.558,15.136,15.831,-0.0836999999999999,10
2013-09-12 00:10:00,1.3958,-0.3765,122.88,15.611,13.184,18.276,0.0004,-0.7653999999999999,0.0004,15.376,15.625,15.207,15.82,-0.0279,10
2013-09-12 00:11:00,1.3969,-0.4098,122.95,15.561,13.184,18.276,0.0066,-0.6105,0.0033,15.316,15.511,15.343,15.921,0.1953,10
2013-09-12 00:12:00,1.3966,-0.3432999999999999,122.99,15.486,13.183,18.276,0.0005999999999999,-0.7167,-0.0011,15.267,15.622,15.349,15.831,0.3627,10
2013-09-12 00:13:00,1.3966,-0.3765,122.98,15.406,13.185,18.276,0.0048999999999999,0.0442,0.0005999999999999,15.255,15.587,15.408,15.846,0.3069,10
2013-09-12 00:14:00,1.3958,-0.3876,123.03,15.336,13.184,18.276,0.0002,-0.2919999999999999,0.0032,15.248,15.586,15.449,15.832,0.8368999999999999,10
2013-09-12 00:15:00,1.3972,-0.3654999999999999,123.04,15.286,13.183,18.276,-0.0033,-0.0354,0.0064999999999999,15.247,15.626,15.476,15.808,0.1673999999999999,10
2013-09-12 00:16:00,1.3961,-0.3543999999999999,123.05,15.27,13.186,18.276,0.0041999999999999,-0.031,0.0057999999999999,15.227,15.618,15.529,15.816,0.2232,10
2013-09-12 00:17:00,1.3961,-0.3765,123.02,15.258,13.185,18.276,0.0028999999999999,-0.1062,-0.0066,15.227,15.682,15.538,15.785,0.6416,10
2013-09-12 00:18:00,1.3958,-0.3654999999999999,123.0,15.251,13.186,18.276,0.0053,0.0796,-0.0005999999999999,15.231,15.643,15.589,15.82,0.5579,10
2013-09-12 00:19:00,1.3961,-0.3543999999999999,123.0,15.242,13.185,18.276,-0.0064,0.3494999999999999,-0.0011,15.249,15.719,15.602,15.788,0.3627,10
2013-09-12 00:20:00,1.395,-0.4098,123.01,15.251,13.187,18.258,0.0057,0.3317999999999999,-0.0016,15.225,15.673,15.634,15.824,0.1953,10
