,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2017-01-01,2.514,1.2353451327433629,11.636
2017-01-02,1.6469999999999998,0.5767407407407407,5.193
2017-01-03,0.34,0.1641634615384615,1.425
2017-01-04,1.858,0.5592545454545454,5.128
2017-01-05,2.427,1.1869469026548674,11.178
2017-01-06,0.762,0.20803092783505153,1.68
2017-01-07,0.16,0.05227358490566036,0.461
2017-01-08,0.256,0.14039285714285712,1.307
2017-01-09,0.4149999999999999,0.18861946902654864,1.781
2017-01-10,0.813,0.27816964285714285,2.599
2017-01-11,2.338,1.2668918918918919,11.717
2017-01-12,2.376,0.8202385321100917,7.450999999999999
2017-01-13,2.38,1.3355478260869564,12.799
2017-01-14,2.59,1.252725663716814,11.8
2017-01-15,2.427,1.395695652173913,13.374
2017-01-16,2.412,1.351504347826087,12.951
2017-01-17,2.4090000000000003,1.1420796460176992,10.757
2017-01-18,0.44,0.1995046728971962,1.775
2017-01-19,2.4090000000000003,1.0851071428571428,10.123
2017-01-20,0.918,0.33418018018018014,3.093
2017-01-21,2.616,0.8529827586206896,8.245
2017-01-22,2.155,0.3970642201834862,3.608
2017-01-23,1.082,0.46658928571428565,4.359
2017-01-24,0.325,0.12712844036697246,1.151
2017-01-25,2.5610000000000004,1.3764999999999998,13.533
2017-01-26,1.852,0.6402389380530973,6.031
2017-01-27,2.914,1.140449152542373,11.217
2017-01-28,2.883,0.9032605042016807,8.957
2017-01-29,2.696,0.9905416666666667,9.905
2017-01-30,2.498,0.9433884297520662,9.51
2017-01-31,2.357,0.9059831932773109,8.983
2017-02-01,2.081,0.5597943925233645,4.987
2017-02-02,2.844,1.1758861788617885,12.05
2017-02-03,2.697,1.2516229508196721,12.726
2017-02-04,2.662,1.5675528455284553,16.066
2017-02-05,1.784,0.725175,7.25
2017-02-06,2.672,1.5612868852459016,15.871
2017-02-07,0.142,0.025169642857142845,0.229
2017-02-08,2.366,0.791375,7.913
2017-02-09,0.3339999999999999,0.09093103448275859,0.875
2017-02-10,1.671,0.8474365079365079,8.896
2017-02-11,0.011,0.004796296296296292,0.016
2017-02-12,0.066,0.013270270270270257,0.081
2017-02-13,0.065,0.025697247706422004,0.234
2017-02-14,0.39,0.10214754098360652,1.04
2017-02-15,0.191,0.08566942148760329,0.8639999999999999
2017-02-16,0.5929999999999999,0.2492032520325203,2.556
2017-02-17,2.0380000000000003,1.1424765625,12.192
2017-02-18,2.5980000000000003,1.4834341085271319,15.95
2017-02-19,2.783,1.0322611940298507,11.527
2017-02-20,3.003,1.7157954545454546,18.871
2017-02-21,2.922,1.5409465648854963,16.819
2017-02-22,2.9930000000000003,1.4509379844961239,15.602
2017-02-23,2.644,1.5774060150375941,17.477
2017-02-24,2.56,1.350593984962406,14.977
2017-02-25,3.008,1.2319323308270678,13.661
2017-02-26,3.25,1.6947407407407407,19.068
2017-02-27,3.002,1.7174744525547445,19.611
2017-02-28,2.898,1.096937984496124,11.793
2017-03-01,1.351,0.6046590909090909,6.65
2017-03-02,3.238,1.5515073529411765,17.587
2017-03-03,3.196,1.768517985611511,20.49
2017-03-04,3.825,1.6794532374100721,19.453
2017-03-05,3.337,1.9596142857142858,22.862
2017-03-06,3.1750000000000003,1.8127913669064748,20.998
2017-03-07,1.163,0.4173255813953488,4.484
2017-03-08,3.21,1.2338646616541353,13.668
2017-03-09,3.287,1.9193049645390072,22.548
2017-03-10,0.126,0.05456296296296294,0.62
2017-03-11,0.1669999999999999,0.0947230769230769,1.029
2017-03-12,0.959,0.41728873239436615,4.939
2017-03-13,3.0210000000000004,1.7097272727272728,20.374
2017-03-14,0.111,0.04172932330827065,0.462
2017-03-15,3.21,1.4896293706293706,17.744
2017-03-16,3.47,1.9518275862068966,23.586
2017-03-17,3.51,2.0577534246575344,25.033
2017-03-18,3.921,1.9155170068027212,23.475
2017-03-19,2.742,0.937125874125874,11.173
2017-03-20,3.4930000000000003,2.023231292517007,24.78
2017-03-21,2.94,1.4393581081081082,17.755
2017-03-22,3.883,1.9100671140939598,23.718
2017-03-23,3.664,2.0962715231788076,26.378
2017-03-24,0.936,0.3697862068965517,4.47
2017-03-25,0.799,0.3215314685314685,3.833
2017-03-26,3.225,1.0963469387755103,13.432
2017-03-27,0.977,0.27107042253521124,3.207
2017-03-28,1.7380000000000002,0.5474206896551723,6.614
2017-03-29,3.419,0.8141088435374149,9.969
2017-03-30,3.6010000000000004,1.9695723684210527,24.95
2017-03-31,0.777,0.2911027397260274,3.539
2017-04-01,0.547,0.2616838235294118,3.018
2017-04-02,3.655,1.9623725490196078,25.022
2017-04-03,3.855,1.7010580645161288,21.972
2017-04-04,0.631,0.248578231292517,3.046
2017-04-05,1.85,0.6790397350993377,8.545
2017-04-06,0.7159999999999999,0.18379999999999996,2.225
2017-04-07,3.236,0.9148291139240506,12.046
2017-04-08,4.138999999999999,1.6438407643312103,21.508
2017-04-09,3.617,2.052620253164557,27.033
2017-04-10,3.846,1.9190696202531647,25.262
2017-04-11,3.317,1.796759493670886,23.653
2017-04-12,2.709,0.9354472049689441,12.555
2017-04-13,3.94,1.9217345679012348,25.946
2017-04-14,3.696,2.085216049382716,28.151
2017-04-15,3.691,1.9249119496855345,25.503
2017-04-16,3.642,1.781074074074074,24.041
2017-04-17,3.901,1.5579329268292683,21.292
2017-04-18,4.2620000000000005,1.727581818181818,23.755
2017-04-19,4.096,1.743930817610063,23.11
2017-04-20,3.5860000000000003,1.3891392405063292,18.285
2017-04-21,1.02,0.3449605263157894,4.366
2017-04-22,1.883,0.3593653846153846,4.672
2017-04-23,3.753,2.1044285714285715,29.47
2017-04-24,3.224,1.6626024096385543,22.995
2017-04-25,0.8809999999999998,0.3755822784810126,4.951
2017-04-26,1.537,0.42772435897435895,5.563
2017-04-27,4.151,1.3018963414634146,17.791
2017-04-28,3.621,1.5334036144578314,21.206
2017-04-29,3.649,1.4180059523809523,19.857
2017-04-30,3.978,1.395569696969697,19.191
2017-05-01,0.996,0.5045853658536585,6.897
2017-05-02,2.803,0.6969281437125748,9.701
2017-05-03,3.966,1.394520231213873,20.105
2017-05-04,4.105,2.050505882352941,29.048
2017-05-05,1.257,0.34643827160493823,4.68
2017-05-06,2.628,0.8050670731707318,11.001
2017-05-07,4.216,1.6588381502890173,23.913
2017-05-08,3.818,1.229907514450867,17.726
2017-05-09,3.321,1.0952058823529411,15.52
2017-05-10,4.341,1.2983254437869822,18.287
2017-05-11,4.702,1.5685260115606938,22.616
2017-05-12,3.885,1.4151329479768786,20.405
2017-05-13,2.267,0.833878612716763,12.021
2017-05-14,1.355,0.5717440476190476,8.006999999999998
2017-05-15,3.455,0.8899714285714286,12.979
2017-05-16,3.75,2.0171910112359552,29.915
2017-05-17,3.625,1.976403409090909,28.985
2017-05-18,3.861,1.848625,27.116
2017-05-19,3.719,1.8702429378531074,27.589
2017-05-20,3.946,2.1548944444444444,32.314
2017-05-21,4.136,2.0378603351955307,30.399
2017-05-22,1.14,0.42915662650602404,5.938
2017-05-23,3.848,1.6309944751381213,24.606
2017-05-24,3.092,1.118185393258427,16.581
2017-05-25,1.047,0.40838953488372093,5.854
2017-05-26,3.654,0.8632931034482758,12.518
2017-05-27,4.171,1.829646408839779,27.6
2017-05-28,3.764,1.0426892655367233,15.38
2017-05-29,1.43,0.3760738636363636,5.521
2017-05-30,2.693,0.8880508474576271,13.098
2017-05-31,4.081,0.9296949152542373,13.71
2017-06-01,4.043,1.817846590909091,26.659
2017-06-02,4.655,1.797641304347826,27.564
2017-06-03,4.069,1.2769777777777778,19.156
2017-06-04,3.92,1.2604463276836158,18.595
2017-06-05,0.849,0.33525748502994007,4.667
2017-06-06,1.136,0.3170467836257309,4.515
2017-06-07,4.008,2.026931428571429,29.56
2017-06-08,4.042,1.7165082872928177,25.889
2017-06-09,4.011,1.8273131868131869,27.712
2017-06-10,3.766,1.6320000000000001,25.031
2017-06-11,4.013999999999999,1.7442459016393443,26.601
2017-06-12,3.513,1.923584699453552,29.335
2017-06-13,3.507,1.7180218579234974,26.196
2017-06-14,3.847,1.9932180851063832,31.227
2017-06-15,3.71,2.046934782608696,31.388
2017-06-16,3.387,0.8879415204678363,12.654
2017-06-17,3.469,0.823576923076923,12.498
2017-06-18,3.926,1.692,25.518
2017-06-19,3.834,1.4475028248587571,21.35
2017-06-20,4.0840000000000005,1.7148342541436463,25.87
2017-06-21,3.885,1.9519139784946236,30.257
2017-06-22,3.862,1.9301793478260871,29.594
2017-06-23,3.877,1.4336111111111112,21.509
2017-06-24,3.863,1.3368924731182796,20.713
2017-06-25,3.759,1.6426108108108106,25.326
2017-06-26,4.067,2.0353135135135134,31.382
2017-06-27,3.77,0.9154505494505494,13.882
2017-06-28,4.119,1.9910923913043477,30.537
2017-06-29,2.978,1.0720662983425413,16.175
2017-06-30,3.547,1.0743072625698324,16.031
2017-07-01,3.787,1.6677344632768363,24.599
2017-07-02,3.685,2.027201086956522,31.088
