measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-24 00:00:00,0.4491999999999999,-0.154,122.63,11.941,13.514,12.592,0.0196999999999999,-0.7512999999999999,-0.0148,9.9396,7.7702,7.9321,8.2127,-2.0023,10
2011-10-24 00:01:00,0.4519,-0.132,122.68,11.988,13.511,12.57,0.0196999999999999,-0.5183999999999999,-0.0102,9.9353,7.7964,7.9138,8.186099999999998,-1.9748,10
2011-10-24 00:02:00,0.4505,-0.121,122.64,12.044,13.514,12.556,0.0194,1.1642,0.0228,9.9596,7.8166,7.9598,8.1987,-1.9748,10
2011-10-24 00:03:00,0.4507999999999999,-0.132,122.61,12.022,13.514,12.531,0.0196999999999999,-1.2345,-0.0242999999999999,9.9332,7.7956,7.974199999999998,8.200699999999998,-1.9748,10
2011-10-24 00:04:00,0.453,-0.154,122.65,11.949,13.515,12.511,0.0196999999999999,-0.5975,-0.0112999999999999,9.9217,7.798,7.936899999999999,8.1627,-1.9748,10
2011-10-24 00:05:00,0.4507999999999999,-0.1759999999999999,122.59,11.888,13.516,12.488,0.0183,-0.3119,-0.0063,9.9273,7.8593,7.9128,8.092,-2.0571,10
2011-10-24 00:06:00,0.4519,-0.198,122.67,11.832,13.513,12.476,0.0196999999999999,-1.2302,-0.0241999999999999,9.8949,7.711299999999999,7.883,8.071899999999998,-2.2216,10
2011-10-24 00:07:00,0.4525,-0.1759999999999999,122.63,11.752,13.516,12.454,0.0196999999999999,0.4393,0.0086999999999999,9.863600000000002,7.6674,7.862,8.019,-2.4136,10
2011-10-24 00:08:00,0.4514,-0.2308999999999999,122.64,11.682,13.516,12.429,0.0181,0.3734,0.007,9.8342,7.7518,7.8276,7.9749,-2.4411,10
2011-10-24 00:09:00,0.4519,-0.1759999999999999,122.67,11.706,13.517,12.417,0.0194,-0.1097999999999999,-0.0023999999999999,9.866,7.8463,7.9603,8.1423,-2.5783,10
