,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2015-12-13,5.563,3.2364016393442623,32.903
2015-12-14,5.831,3.319520325203252,34.026
2015-12-15,5.686,3.2671788617886177,33.49
2015-12-16,5.5920000000000005,3.0649756097560976,31.427
2015-12-17,5.433,3.029385245901639,30.803
2015-12-18,5.457999999999999,3.190540983606557,32.446
2015-12-19,6.245,2.3761333333333337,23.763
2015-12-20,5.547000000000001,2.8679674796747965,29.402
2015-12-21,5.803,2.884325,28.849
2015-12-22,2.631,0.8341465517241379,8.064
2015-12-23,5.5600000000000005,1.8793709677419355,19.428
2015-12-24,5.933,2.741884297520661,27.65
2015-12-25,5.852,3.3794552845528454,34.648
2015-12-26,6.017,3.491049180327869,35.496
2015-12-27,5.788,3.097901639344262,31.502
2015-12-28,6.372000000000001,2.5326229508196723,25.75
2015-12-29,5.684,3.286390243902439,33.687
2015-12-30,5.559,3.279214876033058,33.065
2015-12-31,5.5360000000000005,3.2453688524590163,33.0
