measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-17 00:30:00,0.1683999999999999,-0.2088,122.01,18.957,13.308,19.358,-0.0185999999999999,-0.1888,0.0043,-99999.0,15.832,15.63,16.1,-2.1365,10
2010-09-17 00:31:00,0.1686999999999999,-0.2308,122.02,18.962,13.309,19.344,-0.0183,-0.0264,0.0006999999999999,-99999.0,15.828,15.639,16.149,-2.1642,10
2010-09-17 00:32:00,0.1683999999999999,-0.1867999999999999,122.04,18.975,13.309,19.327,-0.0183,-0.2545999999999999,0.0057,-99999.0,15.854,15.662,16.151,-2.1087,10
2010-09-17 00:33:00,0.1686999999999999,-0.1648,122.0,18.985,13.309,19.319,-0.0185999999999999,-0.101,0.0023999999999999,-99999.0,15.857,15.682,16.129,-2.0532,10
2010-09-17 00:34:00,0.1681,-0.2308,121.96,19.05,13.309,19.317,-0.0189,0.0088,-0.0002,-99999.0,15.9,15.74,16.255,-2.192,10
2010-09-17 00:35:00,0.1686999999999999,-0.1867999999999999,121.97,19.119,13.309,19.294,-0.0179999999999999,-0.0350999999999999,0.0005,-99999.0,15.915,15.777,16.248,-1.9977,10
2010-09-17 00:36:00,0.1691999999999999,-0.2088,121.96,19.131,13.309,19.294,-0.0175,-0.2283,0.0038999999999999,-99999.0,15.944,15.822,16.293,-2.0532,10
2010-09-17 00:37:00,0.1678,-0.2308,121.99,19.177,13.309,19.295,-0.0183,0.8254,-0.0152,-99999.0,16.022,15.883,16.366,-2.1087,10
2010-09-17 00:38:00,0.1686999999999999,-0.2528,122.02,19.243,13.308,19.273,-0.0189,0.1184999999999999,-0.0020999999999999,-99999.0,16.051,15.915,16.367,-2.1365,10
2010-09-17 00:39:00,0.1683999999999999,-0.2088,122.01,19.322,13.311,19.271,-0.0183,0.0132,0.0004,-99999.0,16.027,15.949,16.407,-1.9978,10
2010-09-17 00:40:00,0.1688999999999999,-0.1758,121.96,19.298,13.309,19.248,-0.0183,-0.2459,0.0047999999999999,-99999.0,15.971,15.871,16.288,-1.9978,10
2010-09-17 00:41:00,0.1686999999999999,-0.2198,122.02,19.208,13.31,19.248,-0.0183,-0.2984999999999999,0.0057,-99999.0,15.938,15.852,16.297,-2.1088,10
2010-09-17 00:42:00,0.1688999999999999,-0.2637999999999999,122.09,19.088,13.308,19.235,-0.0179999999999999,-0.1097999999999999,0.0014,-99999.0,15.866,15.809,16.201,-2.3863,10
2010-09-17 00:43:00,0.1691999999999999,-0.1758,122.02,18.951,13.31,19.223,-0.0183,0.1184999999999999,-0.0027,-99999.0,15.791,15.717,16.085,-2.5528,10
2010-09-17 00:44:00,0.1691999999999999,-0.2088,122.02,18.826,13.309,19.208,-0.0185999999999999,-0.2942,0.0061999999999999,-99999.0,15.719,15.666,16.061,-2.9413,10
2010-09-17 00:45:00,0.1688999999999999,-0.1867999999999999,122.06,18.706,13.308,19.202,-0.0194,0.8780999999999999,-0.0171,-99999.0,15.679,15.582,15.978,-2.9413,10
2010-09-17 00:46:00,0.1691999999999999,-0.2198,122.12,18.614,13.31,19.201,-0.0183,-0.0439,0.0004,-99999.0,15.644,15.513,15.88,-2.9691,10
2010-09-17 00:47:00,0.17,-0.1978,122.17,18.542,13.31,19.188,-0.0179999999999999,0.0570999999999999,-0.0004,-99999.0,15.544,15.483,15.849,-3.2188,10
2010-09-17 00:48:00,0.1698,-0.2308,122.21,18.478,13.309,19.177,-0.0183,-0.0570999999999999,0.0020999999999999,-99999.0,15.561,15.455,15.855,-3.08,10
2010-09-17 00:49:00,0.1686999999999999,-0.2088,122.11,18.458,13.311,19.174,-0.0185999999999999,0.4960999999999999,-0.0089999999999999,-99999.0,15.518,15.434,15.794,-2.9413,10
2010-09-17 00:50:00,0.1691999999999999,-0.2198,122.16,18.423,13.309,19.158,-0.0183,-0.3073,0.0054999999999999,-99999.0,15.496,15.374,15.734,-2.8858,10
2010-09-17 00:51:00,0.1698,-0.2308,122.23,18.394,13.309,19.144,-0.0178,-0.0395,0.0004,-99999.0,15.439,15.339,15.703,-3.1077,10
2010-09-17 00:52:00,0.1695,-0.2088,122.21,18.394,13.31,19.129,-0.0172,-0.0659,0.0019,-99999.0,15.429,15.343,15.709,-2.9135,10
2010-09-17 00:53:00,0.1683999999999999,-0.1758,122.26,18.399,13.309,19.129,-0.0190999999999999,1.3522,-0.0261,-99999.0,15.441,15.316,15.682,-2.636,10
2010-09-17 00:54:00,0.1691999999999999,-0.2088,122.24,18.433,13.311,19.117,-0.0183,-0.2634,0.0053,-99999.0,15.38,15.305,15.692,-2.7193,10
2010-09-17 00:55:00,0.1688999999999999,-0.1758,122.27,18.407,13.312,19.106,-0.0179999999999999,0.3029,-0.0057999999999999,-99999.0,15.4,15.297,15.665,-2.6917,10
2010-09-17 00:56:00,0.1698,-0.1978,122.18,18.387,13.313,19.104,-0.0185999999999999,-0.3205,0.0064,-99999.0,15.378,15.275,15.642,-2.6362,10
2010-09-17 00:57:00,0.1686999999999999,-0.2088,122.16,18.363,13.314,19.082,-0.0179999999999999,0.3073,-0.0058999999999999,-99999.0,15.392,15.308,15.659,-2.4419,10
2010-09-17 00:58:00,0.17,-0.1648999999999999,122.21,18.341,13.313,19.083,-0.0178,-0.0703,0.0016999999999999,-99999.0,15.441,15.316,15.726,-2.3031,10
2010-09-17 00:59:00,0.1688999999999999,-0.1758,122.26,18.345,13.314,19.081,-0.0183,-0.3381,0.007,-99999.0,15.469,15.351,15.739,-2.1644,10
2010-09-17 01:00:00,0.1695,-0.1648999999999999,122.23,18.287,13.315,19.061,-0.0179999999999999,0.1799999999999999,-0.0033999999999999,-99999.0,15.457,15.328,15.708,-2.1644,10
2010-09-17 01:01:00,0.1695,-0.1648,122.18,18.253,13.314,19.058,-0.0183,-0.0483,0.0011999999999999,-99999.0,15.454,15.32,15.706,-2.1922,10
2010-09-17 01:02:00,0.1691999999999999,-0.2308,122.19,18.243,13.314,19.038,-0.0183,0.3337,-0.0063,-99999.0,15.443,15.304,15.693,-2.2476,10
2010-09-17 01:03:00,0.17,-0.1429,122.21,18.213,13.315,19.033,-0.0189,-0.4038999999999999,0.0071999999999999,-99999.0,15.409,15.285,15.655,-2.3864,10
2010-09-17 01:04:00,0.1686999999999999,-0.1867999999999999,122.24,18.173,13.318,19.016,-0.0179999999999999,1.0405,-0.0193,-99999.0,15.352,15.26,15.572,-2.3586,10
2010-09-17 01:05:00,0.1691999999999999,-0.2308,122.29,18.118,13.315,19.012,-0.0179999999999999,0.7331999999999999,-0.0138999999999999,-99999.0,15.297,15.206,15.556,-2.4973,10
2010-09-17 01:06:00,0.1683999999999999,-0.1978,122.25,18.094,13.317,18.992,-0.0190999999999999,0.5927,-0.0115,-99999.0,15.31,15.176,15.572,-2.5805,10
2010-09-17 01:07:00,0.1688999999999999,-0.1867999999999999,122.26,18.102,13.316,18.989,-0.0175,0.7112,-0.0129999999999999,-99999.0,15.288,15.192,15.563,-2.3308,10
2010-09-17 01:08:00,0.1688999999999999,-0.1867999999999999,122.27,18.077,13.317,18.987,-0.0189,-0.2677999999999999,0.0057999999999999,-99999.0,15.25,15.126,15.511,-2.414,10
2010-09-17 01:09:00,0.17,-0.2417999999999999,122.26,18.068,13.319,18.967,-0.0175,0.0746,-0.0008999999999999,-99999.0,15.234,15.104,15.477,-2.4697,10
2010-09-17 01:10:00,0.1688999999999999,-0.1867999999999999,122.32,18.061,13.318,18.958,-0.0179999999999999,0.0659,-0.0006999999999999,-99999.0,15.204,15.109,15.453,-2.5529,10
2010-09-17 01:11:00,0.1683999999999999,-0.2198,122.32,18.028,13.32,18.942,-0.0183,0.382,-0.008,-99999.0,15.137,15.041,15.392,-2.4974,10
2010-09-17 01:12:00,0.1695,-0.2088,122.27,17.991,13.321,18.934,-0.0175,-0.3512,0.0064,-99999.0,15.079,15.003,15.333,-2.7471,10
2010-09-17 01:13:00,0.1691999999999999,-0.2088,122.28,17.949,13.319,18.919,-0.0183,-0.0878,0.0015,-99999.0,15.08,15.013,15.354,-2.9136,10
2010-09-17 01:14:00,0.17,-0.2308,122.3,17.947,13.32,18.909,-0.0172,-0.1361,0.0032,-99999.0,15.113,14.979,15.335,-2.7193,10
2010-09-17 01:15:00,0.1698,-0.2967,122.28,17.923,13.322,18.895,-0.017,-0.2107,0.0038,-99999.0,15.082,14.92,15.26,-2.8025,10
2010-09-17 01:16:00,0.1698,-0.2417999999999999,122.24,17.963,13.322,18.896,-0.0185999999999999,0.9088,-0.0173999999999999,-99999.0,15.089,14.928,15.279,-2.7193,10
2010-09-17 01:17:00,0.169,-0.1648999999999999,122.22,17.975,13.323,18.878,-0.0178,1.4181,-0.0253,-99999.0,15.07,14.906,15.227,-2.6083,10
2010-09-17 01:18:00,0.1681,-0.1867999999999999,122.19,17.948,13.322,18.872,-0.0167,0.7157,-0.0119,-99999.0,14.98,14.897,15.185,-2.636,10
2010-09-17 01:19:00,0.1691999999999999,-0.2198,122.28,17.881,13.324,18.855,-0.017,0.3688,-0.0068999999999999,-99999.0,14.925,14.867,15.136,-2.9135,10
2010-09-17 01:20:00,0.1695,-0.2528,122.33,17.827,13.323,18.841,-0.0179999999999999,-0.7814999999999999,0.0149,-99999.0,14.925,14.82,15.143,-2.969,10
2010-09-17 01:21:00,0.1695,-0.1867999999999999,122.39,17.802,13.324,18.825,-0.0172,0.6015,-0.0101,-99999.0,14.882,14.766,15.058,-3.0522,10
2010-09-17 01:22:00,0.1703,-0.2637999999999999,122.39,17.759,13.322,18.825,-0.0172,-0.3952,0.007,-99999.0,14.779,14.743,15.004,-3.1909,10
2010-09-17 01:23:00,0.1695,-0.1867999999999999,122.41,17.721,13.324,18.802,-0.0175,0.281,-0.0041999999999999,-99999.0,14.811,14.71,14.974,-3.302,10
2010-09-17 01:24:00,0.17,-0.2528,122.41,17.774,13.326,18.796,-0.0178,-0.0483,0.0011999999999999,-99999.0,14.825,14.763,15.101,-3.2466,10
2010-09-17 01:25:00,0.1686999999999999,-0.2088,122.42,17.854,13.325,18.776,-0.0178,-0.0395,0.0011999999999999,-99999.0,14.838,14.766,15.153,-3.0801,10
2010-09-17 01:26:00,0.1698,-0.2198,122.41,17.92,13.326,18.755,-0.0172,0.1405,-0.0025999999999999,-99999.0,14.872,14.805,15.174,-2.5807,10
2010-09-17 01:27:00,0.169,-0.2308,122.39,17.986,13.327,18.749,-0.0179999999999999,-0.0176,0.0008999999999999,-99999.0,14.876,14.84,15.202,-2.2199,10
2010-09-17 01:28:00,0.1695,-0.2417999999999999,122.41,17.989,13.327,18.732,-0.0178,0.0966,-0.0019,-99999.0,14.882,14.823,15.144,-2.2199,10
2010-09-17 01:29:00,0.1691999999999999,-0.2417999999999999,122.4,17.984,13.33,18.732,-0.0178,-0.6673999999999999,0.0129999999999999,-99999.0,14.894,14.844,15.146,-2.1922,10
2010-09-17 01:30:00,0.1698,-0.2088,122.4,18.008,13.328,18.71,-0.0178,0.0703,-0.0014,-99999.0,14.936,14.857,15.216,-2.1089,10
2010-09-17 01:31:00,0.1691999999999999,-0.2088,122.25,18.063,13.328,18.698,-0.0172,0.3205,-0.0047999999999999,-99999.0,14.97,14.906,15.275,-2.0534,10
2010-09-17 01:32:00,0.1698,-0.2637999999999999,122.28,18.089,13.328,18.685,-0.0189,-1.0976,0.021,-99999.0,15.008,14.932,15.305,-2.0811,10
2010-09-17 01:33:00,0.17,-0.2637999999999999,122.27,18.105,13.33,18.664,-0.0179999999999999,0.3864,-0.0079,-99999.0,14.98,14.9,15.228,-1.9979,10
2010-09-17 01:34:00,0.1695,-0.2198,122.3,18.154,13.328,18.644,-0.0179999999999999,-0.6761,0.0129,-99999.0,15.007,14.903,15.274,-2.0534,10
2010-09-17 01:35:00,0.17,-0.1978,122.31,18.249,13.331,18.636,-0.0179999999999999,0.0219999999999999,0.0,-99999.0,15.091,15.025,15.398,-1.9979,10
2010-09-17 01:36:00,0.1703,-0.2857,122.26,18.377,13.329,18.615,-0.0175,-0.0176,0.0002999999999999,-99999.0,15.19,15.019,15.422,-1.9979,10
2010-09-17 01:37:00,0.1706,-0.1429,122.3,18.464,13.33,18.613,-0.0179999999999999,1.0142,-0.0182,-99999.0,15.229,15.089,15.492,-1.9979,10
2010-09-17 01:38:00,0.1703,-0.2528,122.32,18.449,13.329,18.591,-0.0179999999999999,-0.5005,0.0095999999999999,-99999.0,15.207,15.078,15.523,-1.9979,10
2010-09-17 01:39:00,0.1695,-0.1758,122.37,18.426,13.33,18.58,-0.0172,0.0659,0.0,-99999.0,15.208,15.1,15.551,-1.998,10
2010-09-17 01:40:00,0.1698,-0.2088,122.35,18.36,13.329,18.566,-0.0183,0.9176,-0.0175,-99999.0,15.274,15.105,15.523,-1.998,10
2010-09-17 01:41:00,0.1695,-0.1758,122.35,18.273,13.332,18.553,-0.0179999999999999,-0.7376,0.0135999999999999,-99999.0,15.207,15.079,15.506,-1.998,10
2010-09-17 01:42:00,0.1691999999999999,-0.2088,122.32,18.226,13.331,18.543,-0.0185999999999999,-0.9132,0.0178999999999999,-99999.0,15.142,15.066,15.486,-1.9979,10
2010-09-17 01:43:00,0.1686999999999999,-0.2417999999999999,122.28,18.224,13.331,18.52,-0.0183,-0.9176,0.0178,-99999.0,15.14,15.047,15.49,-2.0812,10
2010-09-17 01:44:00,0.169,-0.2088,122.26,18.229,13.329,18.52,-0.017,1.0801,-0.0185999999999999,-99999.0,15.158,15.003,15.43,-2.1645,10
2010-09-17 01:45:00,0.1686999999999999,-0.2308,122.3,18.226,13.333,18.51,-0.0189,1.1328,-0.0212,-99999.0,15.165,14.995,15.395,-2.3587,10
2010-09-17 01:46:00,0.1698,-0.2088,122.28,18.191,13.33,18.497,-0.0183,-0.7859,0.0155999999999999,-99999.0,15.086,15.018,15.446,-2.2477,10
2010-09-17 01:47:00,0.1686999999999999,-0.1867999999999999,122.32,18.144,13.333,18.487,-0.0185999999999999,-1.2513,0.0235999999999999,-99999.0,15.076,14.969,15.416,-2.3309,10
2010-09-17 01:48:00,0.1703,-0.1758,122.32,18.137,13.33,18.474,-0.0179999999999999,-0.9264,0.0167999999999999,-99999.0,15.047,14.93,15.404,-2.3587,10
2010-09-17 01:49:00,0.1695,-0.2088,122.34,18.118,13.331,18.456,-0.0185999999999999,0.5224999999999999,-0.0099,-99999.0,15.014,14.919,15.334,-2.3309,10
2010-09-17 01:50:00,0.1691999999999999,-0.1648999999999999,122.36,18.102,13.33,18.45,-0.0190999999999999,1.0318,-0.0195999999999999,-99999.0,15.043,14.917,15.353,-2.4141,10
2010-09-17 01:51:00,0.1706,-0.2857,122.35,18.097,13.333,18.448,-0.0196999999999999,0.3995,-0.0079,-99999.0,15.068,14.926,15.345,-2.3863,10
2010-09-17 01:52:00,0.1683999999999999,-0.1758,122.48,18.067,13.331,18.427,-0.0190999999999999,1.3699,-0.0263,-99999.0,15.054,14.953,15.378,-2.0811,10
2010-09-17 01:53:00,0.1703,-0.1758,122.48,18.059,13.334,18.421,-0.0178,-0.1053999999999999,0.0027,-99999.0,15.045,14.949,15.353,-2.0812,10
2010-09-17 01:54:00,0.1703,-0.2198,122.43,18.052,13.332,18.404,-0.0183,0.2459,-0.0035,-99999.0,14.993,14.922,15.34,-2.0812,10
2010-09-17 01:55:00,0.1695,-0.1867999999999999,122.42,18.118,13.333,18.394,-0.0185999999999999,0.2107999999999999,-0.004,-99999.0,15.026,14.932,15.338,-2.0257,10
2010-09-17 01:56:00,0.17,-0.1758,122.38,18.179,13.334,18.38,-0.0185999999999999,0.8649,-0.017,-99999.0,15.064,14.918,15.338,-2.0257,10
2010-09-17 01:57:00,0.17,-0.2308,122.36,18.217,13.334,18.379,-0.0179999999999999,-0.764,0.0138999999999999,-99999.0,15.074,14.904,15.326,-1.998,10
2010-09-17 01:58:00,0.1698,-0.2088,122.44,18.272,13.332,18.361,-0.0189,-0.3249,0.0066,-99999.0,15.026,14.907,15.332,-1.998,10
2010-09-17 01:59:00,0.1703,-0.1978,122.41,18.302,13.334,18.357,-0.0185999999999999,0.0483,-0.0008,-99999.0,15.051,14.908,15.363,-2.0535,10
2010-09-17 02:00:00,0.1698,-0.2198,122.44,18.284,13.333,18.34,-0.0179999999999999,-0.2064,0.0048999999999999,-99999.0,15.004,14.883,15.294,-2.0258,10
2010-09-17 02:01:00,0.1703,-0.1539,122.3,18.24,13.334,18.334,-0.0185999999999999,0.5532,-0.01,-99999.0,14.948,14.817,15.198,-2.0258,10
2010-09-17 02:02:00,0.1691999999999999,-0.1758,122.36,18.263,13.333,18.334,-0.0189,-1.1196,0.0212999999999999,-99999.0,14.956,14.863,15.299,-2.0535,10
2010-09-17 02:03:00,0.1706,-0.2637999999999999,122.28,18.275,13.335,18.322,-0.0185999999999999,-0.821,0.0155999999999999,-99999.0,14.927,14.875,15.274,-2.0535,10
2010-09-17 02:04:00,0.1698,-0.1758,122.32,18.202,13.335,18.311,-0.0178,0.9615,-0.0173999999999999,-99999.0,14.884,14.808,15.118,-2.0535,10
2010-09-17 02:05:00,0.17,-0.2528,122.27,18.105,13.333,18.309,-0.0175,-0.3688,0.0067999999999999,-99999.0,14.862,14.765,15.122,-2.22,10
2010-09-17 02:06:00,0.1698,-0.1539,122.29,18.057,13.334,18.291,-0.0194,0.0878,-0.0014,-99999.0,14.804,14.674,15.044,-2.3588,10
2010-09-17 02:07:00,0.1695,-0.1978,122.29,18.005,13.334,18.287,-0.0189,-0.0834,0.0019,-99999.0,14.751,14.665,15.009,-2.442,10
2010-09-17 02:08:00,0.17,-0.2088,122.29,17.975,13.336,18.27,-0.0189,0.0703,-0.0008,-99999.0,14.739,14.659,15.011,-2.3866,10
2010-09-17 02:09:00,0.1695,-0.2528,122.23,17.955,13.336,18.264,-0.0185999999999999,-0.0659,0.0016,-99999.0,14.751,14.606,14.984,-2.1646,10
2010-09-17 02:10:00,0.1691999999999999,-0.2857,122.22,17.961,13.335,18.262,-0.0178,0.0088,-0.0002,-99999.0,14.703,14.662,15.013,-2.2201,10
2010-09-17 02:11:00,0.1695,-0.1978,122.31,17.983,13.337,18.241,-0.0178,0.7464,-0.0137,-99999.0,14.715,14.599,14.938,-2.1645,10
2010-09-17 02:12:00,0.1703,-0.2637999999999999,122.21,17.977,13.337,18.241,-0.0185999999999999,0.0,-0.0002999999999999,-99999.0,14.678,14.529,14.916,-2.109,10
2010-09-17 02:13:00,0.1703,-0.2198,122.15,17.941,13.338,18.241,-0.0194,-0.8692999999999999,0.0173999999999999,-99999.0,14.594,14.544,14.921,-2.2755,10
2010-09-17 02:14:00,0.1686999999999999,-0.1867999999999999,122.15,17.876,13.335,18.221,-0.0194,-1.0976,0.0219999999999999,-99999.0,14.582,14.502,14.896,-2.442,10
2010-09-17 02:15:00,0.1698,-0.3076999999999999,122.11,17.846,13.338,18.218,-0.017,-0.3073,0.005,-99999.0,14.554,14.548,14.981,-2.3588,10
2010-09-17 02:16:00,0.17,-0.1978,122.18,17.825,13.337,18.202,-0.0178,0.3775999999999999,-0.0079,-99999.0,14.578,14.475,14.842,-2.331,10
2010-09-17 02:17:00,0.17,-0.1867999999999999,122.24,17.81,13.337,18.194,-0.0183,-0.9967,0.0184999999999999,-99999.0,14.537,14.454,14.851,-2.1645,10
2010-09-17 02:18:00,0.1706,-0.3076999999999999,122.16,17.869,13.337,18.194,-0.0196999999999999,-0.8166999999999999,0.0161,-99999.0,14.542,14.513,14.959,-2.22,10
2010-09-17 02:19:00,0.1691999999999999,-0.2417999999999999,122.21,17.862,13.338,18.175,-0.0183,0.1186,-0.0014,-99999.0,14.512,14.449,14.875,-2.109,10
2010-09-17 02:20:00,0.1686999999999999,-0.1978,122.25,17.821,13.338,18.171,-0.0178,0.5839999999999999,-0.0101,-99999.0,14.481,14.453,14.837,-2.1645,10
2010-09-17 02:21:00,0.169,-0.1758,122.25,17.8,13.339,18.171,-0.0190999999999999,-1.4357,0.0276,-99999.0,14.525,14.457,14.933,-2.2477,10
2010-09-17 02:22:00,0.169,-0.2308,122.2,17.772,13.338,18.171,-0.0189,-0.0219999999999999,0.0004,-99999.0,14.51,14.425,14.795,-2.3588,10
2010-09-17 02:23:00,0.1691999999999999,-0.2417999999999999,122.2,17.758,13.338,18.167,-0.0185999999999999,-0.6718,0.0132,-99999.0,14.481,14.441,14.859,-2.3589,10
2010-09-17 02:24:00,0.1703,-0.2198,122.24,17.835,13.339,18.148,-0.0185999999999999,-0.4829999999999999,0.0099,-99999.0,14.571,14.442,14.918,-2.2756,10
2010-09-17 02:25:00,0.1698,-0.2308,122.26,17.914,13.339,18.128,-0.0185999999999999,0.6981,-0.0131,-99999.0,14.541,14.471,14.913,-2.1646,10
2010-09-17 02:26:00,0.1695,-0.1758,122.26,17.932,13.34,18.125,-0.0196999999999999,-1.2821,0.0252,-99999.0,14.516,14.5,14.981,-2.1368,10
2010-09-17 02:27:00,0.1698,-0.2198,122.3,17.972,13.342,18.123,-0.0190999999999999,-1.1855,0.0233,-99999.0,14.592,14.524,15.018,-2.0258,10
2010-09-17 02:28:00,0.1703,-0.2417999999999999,122.34,18.027,13.341,18.101,-0.0178,0.0132,0.0001,-99999.0,14.606,14.547,15.048,-2.0258,10
2010-09-17 02:29:00,0.1698,-0.2417999999999999,122.4,18.054,13.341,18.101,-0.0189,-0.1142,0.0019,-99999.0,14.71,14.62,15.111,-1.9981,10
2010-09-17 02:30:00,0.1698,-0.2528,122.4,18.073,13.341,18.08,-0.0183,0.0263,0.0002,-99999.0,14.723,14.651,15.124,-1.9981,10
2010-09-17 02:31:00,0.1695,-0.2308,122.44,18.085,13.342,18.08,-0.0183,-0.3996,0.0083,-99999.0,14.756,14.7,15.194,-1.998,10
2010-09-17 02:32:00,0.1698,-0.1978,122.43,18.138,13.34,18.08,-0.0189,0.1361,-0.0019,-99999.0,14.808,14.71,15.229,-1.998,10
2010-09-17 02:33:00,0.1701,-0.2637999999999999,122.39,18.246,13.341,18.068,-0.0183,-0.0263,0.001,-99999.0,14.847,14.773,15.301,-1.998,10
