,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2020-01-01,1.156,0.43269642857142854,4.033
2020-01-02,1.632,0.7987310924369747,7.91
2020-01-03,1.554,0.7538103448275861,7.287
2020-01-04,1.669,0.6384695652173913,6.116
2020-01-05,0.577,0.18207142857142852,0.4249999999999999
2020-01-07,1.743,0.8192820512820512,7.986
2020-01-08,0.039,0.038,0.0149999999999999
2020-01-09,1.856,0.6808474576271186,6.7
2020-01-10,1.682,0.8369333333333333,8.375
2020-01-11,1.724,0.8826239316239316,8.614
2020-01-12,1.523,0.5692155172413793,5.502
2020-01-13,1.7009999999999998,0.6871949152542373,6.761
2020-01-14,1.801,0.8114876033057851,8.186999999999998
2020-01-15,1.135,0.5334710743801653,5.376
2020-01-16,1.486,0.25832773109243695,2.557
2020-01-17,1.644,0.8218205128205127,8.013
2020-01-18,1.7919999999999998,0.8450769230769231,8.233
2020-01-19,1.187,0.4061304347826087,3.893
2020-01-20,1.345,0.39688888888888885,3.872
2020-01-21,0.7219999999999999,0.3793050847457627,3.73
2020-01-22,1.785,0.7183305785123967,7.240999999999999
2020-01-23,1.3630000000000002,0.5015882352941177,4.978
2020-01-24,1.721,0.7895537190082644,7.96
2020-01-25,1.505,0.5290495867768595,5.336
2020-01-26,1.823,0.8104836065573771,8.237999999999998
2020-01-27,1.616,0.584694214876033,5.9
2020-01-28,1.288,0.4955284552845528,5.075
2020-01-29,1.7919999999999998,0.8685203252032521,8.9
2020-01-30,1.845,0.7687666666666666,7.682
2020-01-31,1.7819999999999998,0.9485359999999999,9.878
2020-02-01,1.798,0.9795447154471544,10.051
2020-02-02,2.011,1.0263571428571427,10.779
2020-02-03,2.024,1.0971048387096773,11.333
2020-02-04,1.896,0.9743622047244095,10.32
2020-02-05,1.834,0.9973622047244094,10.548
2020-02-06,1.883,1.00184496124031,10.769
2020-02-07,1.879,1.0205271317829456,10.97
2020-02-08,2.011,1.077625,11.495
2020-02-09,2.0580000000000003,1.1168046875,11.909
2020-02-10,1.941,1.0798110236220473,11.432
2020-02-11,1.93,1.066359375,11.379
2020-02-12,1.948,1.0062900763358777,10.987
2020-02-13,1.796,0.6949153846153846,7.527999999999999
2020-02-14,1.961,1.0086335877862596,11.011
2020-02-15,1.926,0.9859847328244273,10.765
2020-02-16,2.068,0.9819153846153846,10.636
2020-02-17,2.015,1.113276923076923,12.055
2020-02-18,2.016,1.0998496240601503,12.182
2020-02-19,1.981,1.1003358778625956,12.017
2020-02-20,1.895,0.9423880597014925,10.525
2020-02-21,1.887,0.8129772727272727,8.945
2020-02-22,2.141,0.9782461538461539,10.592
2020-02-23,2.134,0.9716791044776119,10.854
2020-02-24,2.009,1.1095808823529412,12.568
2020-02-25,1.996,1.127593984962406,12.499
2020-02-26,1.981,1.1027333333333333,12.405
2020-02-27,1.995,1.0685,11.931
2020-02-28,1.966,0.8835735294117647,10.012
2020-02-29,2.1750000000000003,1.0567426470588237,11.975
2020-03-01,1.787,0.8045109489051095,9.179
2020-03-02,2.117,1.164442028985507,13.391
2020-03-03,2.027,1.111223021582734,12.871
2020-03-04,2.0,1.1097518248175182,12.678
2020-03-05,1.999,0.8014087591240875,9.145
2020-03-06,1.822,0.6706764705882353,7.591999999999999
2020-03-07,1.5019999999999998,0.6504202898550724,7.48
2020-03-08,1.216,0.6325579710144927,7.283
2020-03-09,2.259,0.8352097902097902,9.958
2020-03-10,1.968,0.9079928571428572,10.593
2020-03-11,2.16,1.1786357142857142,13.754
2020-03-12,2.152,1.2113900709219858,14.228
2020-03-13,2.291,1.1635347222222223,13.953
2020-03-14,1.198,0.4222676056338028,4.993
2020-03-15,2.108,0.7489929078014185,8.8
2020-03-16,2.427,0.7397202797202798,8.811
2020-03-17,1.808,0.8612758620689654,10.406
2020-03-18,1.632,0.6700985915492957,7.932
2020-03-19,2.387,1.035472602739726,12.608
2020-03-20,2.339,1.190278911564626,14.585
2020-03-21,2.174,0.676655172413793,8.173999999999998
2020-03-22,2.103,0.738527027027027,9.114
2020-03-23,0.674,0.31051724137931036,3.75
2020-03-24,2.351,0.7430878378378377,9.162
2020-03-25,2.463,1.1330067567567568,13.966
2020-03-26,2.406,1.2206533333333334,15.259
2020-03-27,2.0540000000000003,0.8886158940397352,11.183
2020-03-28,1.332,0.4680410958904109,5.691
2020-03-29,2.055,0.7175099337748344,9.019
2020-03-30,2.251,1.0074527027027027,12.424
2020-03-31,2.352,1.2041199999999999,15.058
2020-04-01,2.445,1.325437908496732,16.895
2020-04-02,2.397,1.3153636363636363,16.882
2020-04-03,2.367,1.2932792207792208,16.599
2020-04-04,2.273,0.7460536912751677,9.264
2020-04-05,1.3969999999999998,0.515578947368421,6.536
2020-04-06,0.4889999999999999,0.17996753246753244,2.317
2020-04-07,2.344,1.2472229299363058,16.32
2020-04-08,2.399,1.0392727272727273,13.34
2020-04-09,2.1750000000000003,0.7566064516129032,9.775
2020-04-10,2.362,1.1925732484076434,15.595
2020-04-11,2.379,0.6926148648648648,8.538
2020-04-12,2.129,0.6814777070063693,8.909
2020-04-13,2.293,1.2794716981132075,16.952
