measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-04 00:00:00,0.2828999999999999,-0.3251999999999999,120.25,20.602,13.478,19.59,0.0740999999999999,0.055,0.0037,-99999.0,18.133,18.056,18.527,-2.0251,10
2007-09-04 00:15:00,0.2828,-0.3362,120.01,20.628,13.476,19.617,0.0747,-0.2562999999999999,-0.0191999999999999,-99999.0,18.212,18.198,18.626,-1.6678,10
2007-09-04 00:30:00,0.2813999999999999,-0.3501,119.24,20.493,13.477,19.637,0.0753999999999999,-0.0579,-0.0044999999999999,-99999.0,17.976,17.925,18.392,-1.8474,10
2007-09-04 00:45:00,0.2822,-0.3302999999999999,119.3,20.672,13.478,19.637,0.0762,-0.3289,-0.0253,-99999.0,18.228,18.21,18.664,-1.1866,10
2007-09-04 01:00:00,0.2822,-0.3383999999999999,119.36,20.741,13.477,19.649,0.0766,-0.0909999999999999,-0.0068999999999999,-99999.0,18.341,18.411,18.766,-0.87,10
2007-09-04 01:15:00,0.2819999999999999,-0.3493999999999999,119.46,20.777,13.475,19.67,0.0769999999999999,0.0734,0.0057999999999999,-99999.0,18.155,18.195,18.599,-1.4068,10
2007-09-04 01:30:00,0.2821,-0.3236999999999999,119.39,20.828,13.476,19.685,0.0777999999999999,-0.4245999999999999,-0.0330999999999999,-99999.0,18.075,18.072,18.503,-1.579,10
2007-09-04 01:45:00,0.2821,-0.3406,119.42,20.51,13.478,19.685,0.078,0.0304,0.0023,-99999.0,17.629,17.633,18.014,-2.025,10
2007-09-04 02:00:00,0.2819999999999999,-0.3472,119.48,20.314,13.482,19.656,0.078,-0.1232,-0.0094999999999999,-99999.0,17.447,17.418,17.827,-2.1695,10
2007-09-04 02:15:00,0.2818999999999999,-0.3604,119.49,20.28,13.485,19.57,0.0778999999999999,-0.2597999999999999,-0.0201999999999999,-99999.0,17.425,17.368,17.837,-2.0288,10
2007-09-04 02:30:00,0.2822,-0.3523,119.51,20.157,13.49,19.469,0.078,-0.1162,-0.0092999999999999,-99999.0,17.44,17.367,17.83,-1.9917,10
2007-09-04 02:45:00,0.2819999999999999,-0.3368999999999999,119.41,19.884,13.493,19.359,0.0781,-0.2707,-0.0213999999999999,-99999.0,17.195,17.077,17.538,-2.3694,10
2007-09-04 03:00:00,0.2817999999999999,-0.3355,119.32,20.228,13.497,19.248,0.0781,-0.5764,-0.0454,-99999.0,17.553,17.476,18.055,-2.1399,10
2007-09-04 03:15:00,0.2817999999999999,-0.3435,119.18,19.802,13.494,19.168,0.0796,0.4734999999999999,0.0374999999999999,-99999.0,17.626,17.621,18.136,-2.4268,10
2007-09-04 03:30:00,0.2814999999999999,-0.3347,119.13,19.529,13.498,19.113,0.0793999999999999,-0.108,-0.0083,-99999.0,17.436,17.437,17.833,-2.5657,10
2007-09-04 03:45:00,0.2812999999999999,-0.3377,119.1,19.132,13.502,19.045,0.0798999999999999,-0.4214,-0.0335999999999999,-99999.0,17.304,17.286,17.717,-2.5861,10
2007-09-04 04:00:00,0.2813999999999999,-0.3501,119.18,18.83,13.506,18.943,0.0796,-0.3819,-0.0298999999999999,-99999.0,16.961,16.959,17.32,-2.5361,10
2007-09-04 04:15:00,0.2812999999999999,-0.3625999999999999,119.01,18.935,13.509,18.825,0.0796,0.0664,0.0054,-99999.0,17.126,17.114,17.605,-2.4158,10
2007-09-04 04:30:00,0.2807999999999999,-0.3610999999999999,118.62,18.528,13.515,18.691,0.0803999999999999,-0.1930999999999999,-0.0152999999999999,-99999.0,16.79,16.777,17.22,-2.6213,10
2007-09-04 04:45:00,0.2817999999999999,-0.3625999999999999,119.34,18.744,13.52,18.531,0.0801999999999999,0.1656,0.0137,-99999.0,16.507,16.508,16.942,-2.2344,10
2007-09-04 05:00:00,0.2812999999999999,-0.3442999999999999,119.59,18.423,13.526,18.362,0.0802999999999999,-0.0038,-0.0002999999999999,-99999.0,15.967,15.916,16.379,-2.4862,10
2007-09-04 05:15:00,0.2802,-0.3831,118.72,17.495,13.531,18.174,0.0795,4.4949,0.3563,-99999.0,15.317,15.36,15.741,-2.5751,10
2007-09-04 05:30:00,0.2798999999999999,-0.3574999999999999,118.37,16.895,13.544,17.936,0.0713,20.632,1.422,-99999.0,14.809,14.787,15.211,-1.2515,10
2007-09-04 05:45:00,0.3451,-0.3831999999999999,118.55,18.315,13.55,17.65,0.0621,114.78,7.343499999999999,-99999.0,16.03,16.048,16.701,6.889,10
2007-09-04 06:00:00,0.4622,-0.1288999999999999,118.7,17.224,13.55,17.461,0.0553999999999999,173.66,9.9371,-99999.0,15.559,15.615,15.952,15.183,10
2007-09-04 06:15:00,0.5602,8.1134,118.45,18.049,13.549,17.342,-0.0064999999999999,153.59,-1.006,-99999.0,16.259,16.218,16.602,40.958,10
2007-09-04 06:30:00,0.6467,27.525,118.28,19.188,13.543,17.361,0.0719,173.01,12.105,-99999.0,17.733,17.632,17.953,85.36799999999998,10
2007-09-04 06:45:00,0.9328,68.808,118.76,20.008,13.527,17.642,0.2585,199.87,51.186,-99999.0,19.72,19.476,19.661,132.09,10
2007-09-04 07:00:00,1.2668,134.55,119.05,20.773,13.504,18.199,0.5357,217.53,116.8,-99999.0,22.534,22.229,22.241,195.88,10
2007-09-04 07:15:00,1.7943,204.58,119.22,22.086,13.477,19.01,0.8487,222.68,189.17,-99999.0,25.764,25.644,25.376,258.1,10
2007-09-04 07:30:00,2.3618,273.77,119.42,23.478,13.449,20.032,1.1882,220.95,262.47,-99999.0,29.052,29.236,28.556,320.49,10
2007-09-04 07:45:00,2.9407,344.23,119.58,24.232,13.418,21.195,1.5117,222.81,336.65,-99999.0,32.337,32.227,31.362,384.61,10
2007-09-04 08:00:00,3.5227,417.17,120.58,25.328,13.386,22.406,1.849,224.23,414.62,-99999.0,36.134,36.099,35.081,453.6,10
2007-09-04 08:15:00,3.977,472.32,120.79,25.587,13.349,23.723,2.1457,221.91,475.96,-99999.0,38.275,38.922,38.679,509.69,10
2007-09-04 08:30:00,4.4827,531.69,120.73,25.481,13.319,25.138,2.4386,221.98,541.17,-99999.0,39.187,40.545,41.124,570.44,10
2007-09-04 08:45:00,4.9186,584.73,121.02,26.369,13.288,26.582,2.7291,219.86,599.69,-99999.0,42.74,43.906,44.569,629.73,10
2007-09-04 09:00:00,5.3705,639.66,121.04,26.454,13.264,28.119,3.0035,219.58,659.31,-99999.0,44.105,45.823,46.583,688.13,10
2007-09-04 09:15:00,5.8064,691.08,121.1,26.407,13.242,29.647,3.237,221.72,717.54,-99999.0,44.503,46.67,47.924,743.3099999999998,10
2007-09-04 09:30:00,6.1712,739.19,121.97,26.235,13.231,30.978,3.4778,221.52,770.23,-99999.0,44.797,47.445,49.205,792.5299999999999,10
2007-09-04 09:45:00,6.5392,782.73,121.8,26.223,13.22,32.034,3.7233,220.17,819.58,-99999.0,46.469,48.911,50.749,842.0399999999998,10
2007-09-04 10:00:00,6.7422,813.22,122.83,26.811,13.211,32.893,3.991,214.08,854.2899999999998,-99999.0,49.544,52.103,54.024,887.6,10
2007-09-04 10:15:00,6.989,838.13,122.77,27.144,13.202,33.76,4.1462,213.65,885.6699999999998,-99999.0,52.427,54.825,56.662,928.97,10
2007-09-04 10:30:00,7.2186,867.85,122.56,27.439,13.194,34.662,4.2944,213.78,917.95,-99999.0,54.742,56.933,58.638,969.86,10
2007-09-04 10:45:00,7.659,919.34,122.6,27.716,13.184,35.557,4.6256,211.5,978.18,-99999.0,55.356,58.186,60.383,1035.8,10
2007-09-04 11:00:00,4.4412,513.23,120.07,28.263,13.174,36.387,2.5598,244.62,552.66,-99999.0,57.28,60.363,61.844,1021.9,10
2007-09-04 11:15:00,7.744799999999999,928.19,122.33,28.692,13.162,37.14,4.7465,207.42,984.35,-99999.0,57.173,60.471,62.646,1061.5,10
2007-09-04 11:30:00,7.8517,945.59,122.32,29.176,13.151,37.868,4.8537,206.77,1003.4,-99999.0,59.718,62.989,64.867,1086.1,10
2007-09-04 11:45:00,7.733799999999999,931.87,122.44,29.215,13.137,38.614,4.8157,205.49,989.21,-99999.0,61.096,64.053,65.948,1078.0,10
2007-09-04 12:00:00,8.141199999999998,984.23,122.89,29.788,13.126,39.231,5.0638,206.86,1046.5,-99999.0,61.728,64.871,66.996,1143.5,10
2007-09-04 12:15:00,5.2866,631.92,121.35,30.695,13.108,39.768,3.6409,179.4,661.76,-99999.0,60.119,63.428,64.174,770.63,10
2007-09-04 12:30:00,2.4061,277.38,119.24,29.997,13.101,40.166,1.4025,195.47,275.27,-99999.0,47.788,49.635,49.249,312.53,10
2007-09-04 12:45:00,2.6764,311.28,119.26,29.469,13.096,39.932,1.4528,212.7,309.16,-99999.0,44.908,45.992,45.963,338.92,10
2007-09-04 13:00:00,2.3446,269.81,118.7,28.995,13.095,39.348,1.2393,214.12,265.61,-99999.0,41.686,42.89,42.974,292.66,10
2007-09-04 13:15:00,3.7922,445.74,119.71,28.531,13.096,38.566,2.0377,222.36,453.96,-99999.0,43.195,43.821,43.675,468.25,10
2007-09-04 13:30:00,5.2149,622.05,121.12,29.339,13.103,37.798,3.1754,205.76,650.07,-99999.0,47.993,49.186,49.09,677.07,10
2007-09-04 13:45:00,7.5167,908.03,122.69,30.273,13.092,37.344,4.5544,212.63,967.4,-99999.0,56.272,58.932,59.442,1018.6,10
2007-09-04 14:00:00,3.0512,357.8,119.98,29.567,13.076,37.501,1.8541,195.84,363.27,-99999.0,50.742,53.994,55.087,422.77,10
2007-09-04 14:15:00,3.7351,442.28,120.42,29.362,13.073,37.733,2.1726,207.1,454.86,-99999.0,43.727,45.875,47.122,485.32,10
2007-09-04 14:30:00,6.2546,751.3099999999998,121.85,31.108,13.073,37.749,3.742,211.59,793.5499999999998,-99999.0,53.99,56.126,56.963,842.5599999999998,10
2007-09-04 14:45:00,3.1096,364.75,119.92,30.952,13.057,38.146,1.7963,206.16,369.13,-99999.0,51.294,53.027,52.719,422.94,10
2007-09-04 15:00:00,3.417,400.69,119.9,29.452,13.061,38.476,2.0104,203.49,408.17,-99999.0,44.398,45.157,44.637,444.73,10
2007-09-04 15:15:00,4.8246,568.82,120.86,30.55,13.07,38.28,2.9219,203.68,594.17,-99999.0,48.692,49.48,49.358,633.41,10
2007-09-04 15:30:00,5.6389,670.51,121.39,30.908,13.059,38.234,3.3036,212.08,700.44,-99999.0,53.643,55.225,55.193,761.0,10
2007-09-04 15:45:00,4.3326,510.36,120.51,30.718,13.04,38.813,2.4911,210.41,526.26,-99999.0,50.981,53.179,53.398,593.68,10
2007-09-04 16:00:00,1.8083,197.31,119.08,29.506,13.039,39.445,1.0199,189.77,191.04,-99999.0,40.569,42.025,42.102,255.05,10
2007-09-04 16:15:00,3.5266,417.05,120.48,29.244,13.047,39.297,1.9652,215.69,423.4,-99999.0,41.929,42.969,42.845,483.47,10
2007-09-04 16:30:00,2.6998,315.1,119.8,28.516,13.054,38.784,1.4508,217.5,315.55,-99999.0,39.832,40.754,39.896,381.03,10
2007-09-04 16:45:00,2.4339,283.62,120.03,28.064,13.064,38.057,1.3173,214.16,282.28,-99999.0,38.122,38.947,38.166,355.05,10
2007-09-04 17:00:00,0.973,88.087,119.35,27.503,13.08,37.189,0.3538,211.98,75.268,-99999.0,34.827,35.421,34.871,137.67,10
2007-09-04 17:15:00,0.8811999999999999,60.974,118.62,26.917,13.105,36.103,0.2382,204.57,47.29,-99999.0,32.132,32.458,32.25,107.49,10
2007-09-04 17:30:00,1.0104,83.071,118.21,27.79,13.129,34.906,0.3655999999999999,194.62,71.27,-99999.0,32.604,32.877,32.851,161.79,10
