measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-08 00:00:00,1.534,-0.88649,121.7,12.083,13.329,13.834,-0.01518,-0.8632499999999999,0.01226,11.242,8.867599999999998,9.1129,9.462700000000002,-3.3688,10
2019-04-08 00:01:00,1.5345,-0.80893,121.66,12.093,13.329,13.805,-0.0089599999999999,-0.9872,0.0089999999999999,11.236,8.8955,9.1002,9.4507,-3.2859,10
2019-04-08 00:02:00,1.5342,-0.8421699999999999,121.67,12.018,13.332,13.781,-0.01682,-0.32317,0.0077499999999999,11.226,8.9574,9.0867,9.400200000000002,-3.3135,10
2019-04-08 00:03:00,1.534,-0.82001,121.74,11.854,13.33,13.763,-0.0117,-0.41171,0.0126,11.21,8.9531,9.0963,9.4217,-3.3688,10
2019-04-08 00:04:00,1.5342,-0.8865,121.76,11.758,13.33,13.741,-0.02066,0.1150999999999999,0.0001499999999999,11.218,9.0568,9.1748,9.4597,-3.3412,10
2019-04-08 00:05:00,1.5315,-0.7756899999999999,121.77,11.672,13.33,13.719,-0.01627,1.5052,-0.0246499999999999,11.187,8.983,9.0884,9.3866,-3.3688,10
2019-04-08 00:06:00,1.5345,-0.89758,121.66,11.587,13.331,13.69,-0.0138999999999999,0.2567599999999999,0.00302,11.171,8.908799999999998,9.1135,9.4445,-3.7278,10
2019-04-08 00:07:00,1.5337,-0.84218,121.71,11.807,13.331,13.674,-0.01536,-0.0664,-0.00513,11.206,9.1431,9.2765,9.5969,-3.7554,10
2019-04-08 00:08:00,1.5343,-0.85326,121.73,11.94,13.332,13.656,-0.0177399999999999,0.1150999999999999,-0.00617,11.212,9.0205,9.1903,9.5589,-3.3412,10
2019-04-08 00:09:00,1.5332,-0.89759,121.7,11.848,13.333,13.627,-0.01755,-0.28775,0.00296,11.168,8.9764,9.0728,9.394100000000002,-3.3689,10
2019-04-08 00:10:00,1.534,-0.87543,121.75,11.7,13.334,13.605,-0.01097,0.88983,-0.0098499999999999,11.11,8.795,8.9816,9.305700000000002,-3.4794,10
2019-04-08 00:11:00,1.5334,-0.84218,121.74,11.585,13.331,13.588,-0.00932,-0.5932199999999999,-0.00021,11.067,8.7267,8.9287,9.1843,-4.225,10
2019-04-08 00:12:00,1.5348,-0.91976,121.72,11.576,13.333,13.566,-0.01152,-0.01328,0.0021299999999999,11.037,8.6355,8.8948,9.1337,-4.4458,10
2019-04-08 00:13:00,1.5345,-0.87543,121.82,11.458,13.332,13.546,-0.01865,1.0138,-0.01967,10.976,8.581699999999998,8.8201,9.061800000000002,-4.5563,10
2019-04-08 00:14:00,1.534,-0.86435,121.91,11.49,13.333,13.517,-0.01737,-0.4604099999999999,0.00254,10.971,8.6871,8.8507,9.0274,-4.5011,10
2019-04-08 00:15:00,1.5334,-0.8532699999999999,121.83,11.851,13.336,13.503,-0.01298,-0.6684799999999999,0.0085299999999999,11.063,8.952,9.000199999999998,9.1756,-3.9764,10
2019-04-08 00:16:00,1.5329,-0.8532699999999999,121.87,12.15,13.335,13.479,-0.00987,-1.1909,0.01314,11.106,8.9288,8.9833,9.2236,-3.3965,10
2019-04-08 00:17:00,1.534,-0.8976,121.85,12.217,13.335,13.455,-0.01993,-0.0929699999999999,-0.0047099999999999,11.094,8.9427,8.930099999999998,9.1815,-3.3136,10
2019-04-08 00:18:00,1.5346,-0.91976,121.84,12.478,13.335,13.43,-0.01481,0.11953,0.00033,11.184,9.1245,9.1965,9.459,-3.3136,10
2019-04-08 00:19:00,1.5329,-0.86435,121.87,12.683,13.335,13.419,-0.0100599999999999,0.27448,-0.0044799999999999,11.246,9.0967,9.2434,9.5512,-3.1755,10
2019-04-08 00:20:00,1.5343,-0.93084,121.78,12.763,13.337,13.393,-0.00987,0.3276,-0.00204,11.277,9.2916,9.2992,9.5764,-2.9271,10
2019-04-08 00:21:00,1.5335,-0.90868,121.8,12.901,13.336,13.377,-0.01609,-0.40286,0.01214,11.367,9.3756,9.3742,9.6806,-2.8719,10
2019-04-08 00:22:00,1.5335,-0.86436,121.82,12.96,13.335,13.346,-0.0128,0.39843,-0.0057099999999999,11.376,9.384200000000002,9.3947,9.7366,-2.651,10
2019-04-08 00:23:00,1.5329,-0.8532699999999999,121.75,12.858,13.335,13.328,-0.0107899999999999,-0.0044299999999999,-0.00152,11.354,9.2576,9.3442,9.6904,-2.651,10
2019-04-08 00:24:00,1.5335,-0.87544,121.8,12.699,13.338,13.315,-0.0117,-0.00885,0.00102,11.315,9.2573,9.36,9.660100000000002,-2.6509,10
2019-04-08 00:25:00,1.534,-0.90868,121.78,12.648,13.336,13.291,-0.0117,0.02656,0.00114,11.327,9.3005,9.4094,9.7095,-2.6509,10
2019-04-08 00:26:00,1.5332,-0.87544,121.78,12.467,13.337,13.273,-0.01993,0.19922,-0.01294,11.27,9.1837,9.2082,9.5112,-2.6509,10
