measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-12 00:00:00,0.1756,-0.2288,121.08,6.0925,13.851,6.1847,0.0328,0.0935,0.0030999999999999,-99999.0,4.4418,4.3215,4.6861,-2.7356,10
2009-04-12 00:15:00,0.1754999999999999,-0.2076,121.07,5.9378,13.852,6.1314,0.0328,-0.3181999999999999,-0.0105,-99999.0,4.2247,4.0889,4.4284,-2.9847,10
2009-04-12 00:30:00,0.1759999999999999,-0.2243999999999999,121.04,5.3894,13.857,6.0836,0.0328,-0.0689,-0.0023,-99999.0,4.2635,4.1947,4.5197,-2.1781,10
2009-04-12 00:45:00,0.1761,-0.2112,121.16,4.5496,13.865,5.971,0.0328,0.2361999999999999,0.0077999999999999,-99999.0,3.8941,3.8639,4.0726,-1.9492,10
2009-04-12 01:00:00,0.1766,-0.2361999999999999,121.22,4.1585,13.874,5.8064,0.0328,-0.1482999999999999,-0.0048999999999999,-99999.0,3.8848,3.8292,4.0037,-1.305,10
2009-04-12 01:15:00,0.1771,-0.2237,121.19,3.9679,13.883,5.6086,0.0328,0.4280999999999999,0.0141,-99999.0,3.9376,3.8703,4.0147,-1.1112,10
2009-04-12 01:30:00,0.1769999999999999,-0.234,121.1,3.8109,13.889,5.3944,0.0328,-0.0507,-0.0016999999999999,-99999.0,3.9032,3.8472,4.0089,-0.947,10
2009-04-12 01:45:00,0.1769999999999999,-0.2164,121.08,3.6642,13.895,5.1809,0.0328,-0.3027,-0.0099,-99999.0,3.7283,3.6768,3.819,-1.0485,10
2009-04-12 02:00:00,0.1777,-0.2472,121.07,3.4938,13.901,4.9703,0.0328,0.4264,0.014,-99999.0,3.4273,3.3838,3.5255,-1.2442,10
2009-04-12 02:15:00,0.1771,-0.2127,121.03,3.381,13.905,4.7499,0.0328,0.6091999999999999,0.02,-99999.0,3.2152,3.1566,3.3047,-1.1225,10
2009-04-12 02:30:00,0.1774,-0.2346999999999999,121.06,3.4559,13.91,4.5513,0.0328,-0.0563,-0.0019,-99999.0,3.3456,3.2818,3.4604,-0.8085999999999999,10
2009-04-12 02:45:00,0.1774,-0.2487,121.07,3.5064,13.912,4.387,0.0328,-0.3624999999999999,-0.0119,-99999.0,3.7128,3.65,3.8204,-0.1883,10
2009-04-12 03:00:00,0.1769999999999999,-0.2384,121.04,3.5158,13.909,4.2969,0.0328,0.514,0.0168999999999999,-99999.0,3.8687,3.8108,3.944,-0.0701999999999999,10
2009-04-12 03:15:00,0.1771,-0.2376999999999999,121.0,3.5419,13.908,4.2576,0.0328,-0.1837,-0.006,-99999.0,3.8162,3.7677,3.8826,-0.1439999999999999,10
2009-04-12 03:30:00,0.1769999999999999,-0.2333,121.0,3.5507,13.907,4.2494,0.0328,-0.1160999999999999,-0.0038,-99999.0,3.7863,3.7501,3.8611,-0.1403,10
2009-04-12 03:45:00,0.1769999999999999,-0.2538,120.97,3.5359,13.906,4.2592,0.0328,0.0882,0.0028999999999999,-99999.0,3.7922,3.7542,3.8614,-0.1328999999999999,10
2009-04-12 04:00:00,0.1769,-0.2258999999999999,120.9,3.565,13.905,4.279,0.0328,-0.2607999999999999,-0.0086,-99999.0,3.7927,3.7491,3.8648,-0.1625,10
2009-04-12 04:15:00,0.1769,-0.2311,120.82,3.4393,13.904,4.2972,0.0328,0.0773999999999999,0.0025,-99999.0,3.6007,3.5365,3.6322,-0.4505,10
2009-04-12 04:30:00,0.1771,-0.2523,120.81,3.1694,13.91,4.2917,0.0328,0.1160999999999999,0.0038,-99999.0,3.3927,3.3361,3.3362,-0.541,10
2009-04-12 04:45:00,0.1771,-0.2538,120.73,3.0675,13.913,4.2307,0.0328,-0.1002,-0.0033,-99999.0,3.3653,3.3149,3.3602,-0.3599999999999999,10
