measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-17 00:00:00,0.1716999999999999,-0.2308999999999999,122.39,14.996,13.636,12.782,0.0264,-0.0831999999999999,-0.0022,-99999.0,10.878,10.945,11.242,-2.9567,10
2008-11-17 00:15:00,0.1716999999999999,-0.2177,122.56,14.015,13.636,12.89,0.0264999999999999,0.1522999999999999,0.004,-99999.0,10.151,10.165,10.336,-3.5137,10
2008-11-17 00:30:00,0.1718,-0.2278999999999999,122.46,13.654,13.65,12.881,0.0263,-0.0602999999999999,-0.0015,-99999.0,9.7428,9.5271,9.3215,-3.6741,10
2008-11-17 00:45:00,0.1716,-0.2382,122.31,12.72,13.664,12.716,0.0263,-0.0922,-0.0023999999999999,-99999.0,9.089200000000002,8.8865,9.1094,-4.6922,10
2008-11-17 01:00:00,0.1716999999999999,-0.2286999999999999,122.34,11.574,13.68,12.417,0.0263,-0.0621,-0.0016,-99999.0,7.917,7.825999999999999,7.779499999999999,-4.198,10
2008-11-17 01:15:00,0.1724,-0.2368,122.41,10.751,13.7,11.981,0.0263,-0.1807,-0.0047,-99999.0,7.6635,7.3482,7.5726,-3.9637,10
2008-11-17 01:30:00,0.1726,-0.2447999999999999,122.48,11.42,13.717,11.453,0.0263,-0.4245999999999999,-0.0112,-99999.0,7.6803,7.4683,7.8685,-3.4899,10
2008-11-17 01:45:00,0.1729,-0.2316,122.54,11.807,13.725,10.951,0.0263,-0.1608,-0.0041999999999999,-99999.0,8.232699999999998,8.1281,8.6788,-2.9515,10
2008-11-17 02:00:00,0.1726999999999999,-0.2338,122.52,12.485,13.726,10.562,0.0263,-0.1215,-0.0032,-99999.0,8.9404,8.8644,9.3851,-2.5015,10
2008-11-17 02:15:00,0.1728,-0.2419,122.52,13.108,13.716,10.366,0.0268,0.0064,0.0002,-99999.0,9.6058,9.6546,10.141,-2.9867,10
2008-11-17 02:30:00,0.1731999999999999,-0.2059999999999999,122.51,11.66,13.711,10.363,0.0270999999999999,0.1646,0.0047999999999999,-99999.0,7.8898,8.0161,8.1858,-4.3077,10
2008-11-17 02:45:00,0.1731999999999999,-0.2207,122.43,10.212,13.722,10.33,0.0264,0.1560999999999999,0.0041,-99999.0,6.4445,6.5652,6.6048,-4.3095,10
2008-11-17 03:00:00,0.1736,-0.2228999999999999,122.43,11.991,13.732,10.157,0.0263,-0.3382999999999999,-0.0088999999999999,-99999.0,7.9168,7.8718,8.474,-3.0679,10
