measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-05 00:23:00,1.6529,-1.1412,121.02,14.823,13.29,15.372,-0.0095099999999999,0.01328,0.0019,13.094,11.342,11.458,11.581,-3.9762,10
2021-10-05 00:24:00,1.6529,-1.108,121.06,14.761,13.288,15.367,-0.00841,-0.72153,0.00672,13.081,11.339,11.438,11.587,-3.9761,10
2021-10-05 00:25:00,1.6521,-1.1302,121.01,14.717,13.287,15.351,-0.0060299999999999,-0.90302,0.00434,13.058,11.405,11.431,11.551,-3.9761,10
2021-10-05 00:26:00,1.6551,-1.0526,121.13,14.67,13.289,15.351,-0.0007299999999999,-0.6285699999999999,0.0012099999999999,13.031,11.233,11.416,11.576,-3.921,10
2021-10-05 00:27:00,1.6534,-1.108,120.98,14.603,13.288,15.341,-0.0060299999999999,-0.5533099999999999,0.00944,13.007,11.199,11.416,11.562,-3.8934,10
2021-10-05 00:28:00,1.6543,-1.1523,121.04,14.498,13.288,15.328,-0.00914,-0.0885299999999999,-0.00128,12.976,11.262,11.316,11.423,-3.9486,10
2021-10-05 00:29:00,1.6559,-1.0748,120.72,14.393,13.288,15.328,-0.0082299999999999,-0.29658,-0.00199,12.932,11.104,11.297,11.422,-3.9761,10
2021-10-05 00:30:00,1.654,-1.1302,120.44,14.33,13.289,15.329,-0.00512,-0.33642,0.00331,12.935,11.084,11.324,11.451,-3.9761,10
2021-10-05 00:31:00,1.6529,-1.1856,120.48,14.309,13.29,15.308,-0.00768,0.3408499999999999,-0.00368,12.908,11.126,11.28,11.392,-3.9485,10
2021-10-05 00:32:00,1.654,-1.1634,120.46,14.301,13.288,15.303,-0.0047499999999999,-0.68613,0.0025699999999999,12.895,11.08,11.25,11.352,-3.7,10
2021-10-05 00:33:00,1.6524,-1.0748,120.47,14.274,13.291,15.287,-0.0056699999999999,-1.0004,0.0061599999999999,12.869,11.099,11.156,11.193,-3.3687,10
2021-10-05 00:34:00,1.6532,-1.108,120.52,14.186,13.291,15.284,-0.0073099999999999,0.50463,-0.0055399999999999,12.795,10.931,11.07,11.132,-3.4239,10
2021-10-05 00:35:00,1.6535,-1.0083,120.4,14.082,13.292,15.283,-0.0043899999999999,1.1243,-0.0085199999999999,12.727,10.834,10.99,11.068,-3.562,10
2021-10-05 00:36:00,1.654,-1.1523,120.42,13.914,13.291,15.281,-0.0053,0.3054299999999999,0.0044999999999999,12.723,10.93,10.926,10.884,-3.6449,10
2021-10-05 00:37:00,1.6532,-1.1634,120.42,13.649,13.292,15.264,0.00018,0.3231399999999999,0.0027299999999999,12.663,10.909,10.84,10.749,-3.8105,10
2021-10-05 00:38:00,1.6529,-1.0748,120.45,13.503,13.293,15.261,-0.0065799999999999,0.81891,-0.0036099999999999,12.609,10.731,10.767,10.774,-3.9762,10
2021-10-05 00:39:00,1.6549,-1.097,120.56,13.413,13.294,15.254,-0.0062199999999999,0.16821,-0.00391,12.565,10.649,10.703,10.693,-3.9762,10
2021-10-05 00:40:00,1.654,-1.1191,120.55,13.338,13.294,15.24,-0.00585,0.6994099999999999,-0.00266,12.506,10.606,10.662,10.654,-3.9762,10
2021-10-05 00:41:00,1.6543,-1.0637,120.65,13.279,13.294,15.236,-0.0087799999999999,-0.64629,0.0089899999999999,12.506,10.71,10.669,10.601,-3.9763,10
2021-10-05 00:42:00,1.6535,-1.1191,120.6,13.367,13.294,15.218,-0.01188,-0.23904,-0.0012899999999999,12.478,10.677,10.776,10.741,-4.1972,10
2021-10-05 00:43:00,1.6538,-1.1191,120.62,13.63,13.294,15.216,-0.0126199999999999,-0.00885,-0.00281,12.518,10.813,10.829,10.838,-4.0315,10
2021-10-05 00:44:00,1.653,-1.1524,120.65,13.903,13.295,15.196,-0.01591,-0.695,0.0167999999999999,12.499,10.815,10.919,10.979,-4.0039,10
2021-10-05 00:45:00,1.6533,-1.1635,120.61,14.147,13.296,15.195,-0.01024,-0.5179399999999998,0.0018699999999999,12.501,10.877,10.992,11.049,-3.9763,10
2021-10-05 00:46:00,1.653,-1.1413,120.66,14.353,13.296,15.189,-0.0062199999999999,-0.1328,-0.00322,12.526,10.958,11.093,11.197,-3.9763,10
2021-10-05 00:47:00,1.6533,-1.1635,120.6,14.528,13.296,15.175,-0.0062199999999999,-0.87651,0.00578,12.55,11.1,11.181,11.276,-3.9763,10
2021-10-05 00:48:00,1.6538,-1.1192,120.7,14.687,13.296,15.173,-0.00713,0.14166,-0.00151,12.563,11.153,11.223,11.353,-3.9763,10
2021-10-05 00:49:00,1.6541,-1.0859,120.75,14.782,13.297,15.153,-0.0128,0.4736699999999999,-0.01573,12.555,11.029,11.187,11.36,-3.9763,10
2021-10-05 00:50:00,1.6527,-1.1192,120.69,14.796,13.296,15.151,-0.00585,0.00442,-0.00251,12.552,11.01,11.146,11.28,-3.9763,10
2021-10-05 00:51:00,1.6536,-1.0749,120.72,14.773,13.296,15.134,-0.00512,-0.29218,0.00017,12.537,10.951,11.095,11.174,-3.9763,10
2021-10-05 00:52:00,1.6525,-1.1524,120.61,14.728,13.298,15.123,-0.01243,0.0442699999999999,0.00253,12.518,10.883,11.093,11.188,-3.9763,10
2021-10-05 00:53:00,1.6525,-1.1524,120.57,14.661,13.299,15.109,-0.00914,-0.1814999999999999,-0.0011,12.507,10.938,11.081,11.135,-3.9762,10
2021-10-05 00:54:00,1.6544,-1.0638,120.7,14.626,13.298,15.103,-0.0107899999999999,-1.058,0.0166,12.496,10.873,11.07,11.162,-3.9762,10
2021-10-05 00:55:00,1.6528,-1.1192,120.68,14.615,13.296,15.087,-0.00859,-0.01771,0.0062599999999999,12.484,10.904,11.079,11.194,-3.9762,10
2021-10-05 00:56:00,1.6544,-1.097,120.81,14.638,13.299,15.087,-0.00366,1.0182,-0.0022799999999999,12.5,10.919,11.097,11.205,-3.9763,10
2021-10-05 00:57:00,1.6528,-1.0416,120.7,14.601,13.297,15.066,-0.00183,-0.79685,0.00166,12.503,10.873,11.065,11.11,-3.9763,10
2021-10-05 00:58:00,1.6536,-1.086,120.71,14.514,13.298,15.057,-0.00841,-1.1377,0.0101499999999999,12.489,10.831,11.06,11.172,-3.9762,10
2021-10-05 00:59:00,1.6533,-1.1414,120.69,14.509,13.298,15.042,-0.00859,0.28333,0.0029199999999999,12.5,10.887,11.116,11.238,-3.9762,10
2021-10-05 01:00:00,1.6533,-0.99732,120.69,14.509,13.298,15.039,0.00018,-1.1377,0.00087,12.532,10.954,11.158,11.236,-3.9762,10
2021-10-05 01:01:00,1.6539,-1.0638,120.75,14.516,13.296,15.02,-0.00585,-1.2307,0.0083199999999999,12.527,10.944,11.201,11.338,-3.9761,10
2021-10-05 01:02:00,1.6525,-1.1635,120.65,14.544,13.299,15.02,-0.01591,-0.08411,0.00029,12.548,11.045,11.186,11.324,-3.9761,10
2021-10-05 01:03:00,1.6528,-1.1192,120.67,14.589,13.298,15.019,-0.0107899999999999,-0.15937,0.00182,12.556,10.943,11.256,11.448,-3.9761,10
2021-10-05 01:04:00,1.6533,-1.1081,120.79,14.632,13.3,14.998,-0.01115,-1.1466,0.0149199999999999,12.554,10.955,11.217,11.379,-3.9485,10
2021-10-05 01:05:00,1.6533,-1.0971,120.72,14.596,13.299,14.987,-0.01152,0.12396,-0.0070099999999999,12.541,10.928,11.107,11.34,-3.9485,10
2021-10-05 01:06:00,1.6536,-1.0749,120.77,14.513,13.3,14.976,-0.00512,0.43385,-0.00317,12.497,10.749,11.065,11.335,-3.7276,10
2021-10-05 01:07:00,1.6528,-1.1303,120.7,14.402,13.299,14.968,-0.00859,-0.96509,0.0100599999999999,12.503,10.841,10.992,11.139,-3.4515,10
2021-10-05 01:08:00,1.6534,-1.1303,120.72,14.346,13.3,14.95,-0.0093299999999999,-0.02214,0.00442,12.483,10.811,10.976,11.108,-3.8381,10
2021-10-05 01:09:00,1.6517,-1.2522,120.73,14.281,13.3,14.937,-0.0095099999999999,-0.11068,0.0010499999999999,12.46,10.684,10.968,11.142,-3.7829,10
2021-10-05 01:10:00,1.6536,-1.0527,120.68,14.227,13.301,14.931,-0.0065799999999999,0.19922,-0.00266,12.464,10.826,11.02,11.186,-3.9486,10
2021-10-05 01:11:00,1.6534,-1.086,120.63,14.267,13.301,14.93,-0.00329,0.83228,-0.00151,12.492,10.896,11.095,11.31,-3.9763,10
2021-10-05 01:12:00,1.6531,-1.1636,120.58,14.399,13.3,14.915,-0.0080499999999999,-0.3143199999999999,0.00352,12.514,10.934,11.155,11.341,-3.9486,10
2021-10-05 01:13:00,1.6534,-1.0971,120.76,14.517,13.3,14.906,-0.0128,0.99609,-0.01558,12.545,11.054,11.219,11.387,-3.5067,10
2021-10-05 01:14:00,1.6539,-1.0971,120.77,14.523,13.3,14.889,-0.0049399999999999,0.59765,-0.00134,12.568,11.012,11.197,11.423,-3.2858,10
2021-10-05 01:15:00,1.6525,-1.1636,120.75,14.477,13.3,14.88,-0.00786,-0.18151,0.0023999999999999,12.567,11.025,11.14,11.318,-3.3134,10
2021-10-05 01:16:00,1.6542,-1.1746,120.77,14.416,13.299,14.865,-0.00256,0.29219,-0.0024299999999999,12.568,11.081,11.161,11.34,-3.4516,10
2021-10-05 01:17:00,1.6536,-1.1414,120.72,14.41,13.299,14.863,-0.0089599999999999,-0.36745,0.0011299999999999,12.566,11.0,11.207,11.403,-3.7553,10
2021-10-05 01:18:00,1.6545,-1.1525,120.73,14.411,13.3,14.841,-0.01536,0.58437,-0.00474,12.563,11.039,11.214,11.433,-3.8381,10
2021-10-05 01:19:00,1.6536,-1.1414,120.77,14.43,13.3,14.843,-0.0069499999999999,-0.38073,0.00289,12.593,11.046,11.214,11.445,-3.7001,10
2021-10-05 01:20:00,1.6534,-1.1525,120.79,14.418,13.301,14.843,-0.0087799999999999,0.1283799999999999,0.0043299999999999,12.588,11.02,11.2,11.463,-3.7277,10
2021-10-05 01:21:00,1.6534,-1.1303,120.68,14.442,13.301,14.835,-0.00914,-0.62422,0.00379,12.61,11.05,11.185,11.44,-3.7829,10
2021-10-05 01:22:00,1.6547,-1.1525,120.77,14.466,13.301,14.82,-0.00987,0.5887999999999999,-0.0085299999999999,12.63,11.128,11.243,11.485,-3.3136,10
2021-10-05 01:23:00,1.6547,-1.1414,120.76,14.476,13.3,14.809,-0.0117,0.34974,-0.0046699999999999,12.639,11.136,11.27,11.521,-3.2307,10
2021-10-05 01:24:00,1.6536,-1.0971,120.81,14.539,13.301,14.798,-0.00914,-0.45599,0.00115,12.683,11.157,11.345,11.607,-3.1479,10
2021-10-05 01:25:00,1.6531,-1.0749,120.84,14.587,13.302,14.798,-0.00786,-0.62422,0.00881,12.711,11.224,11.359,11.606,-3.3136,10
2021-10-05 01:26:00,1.6534,-1.1414,120.77,14.565,13.302,14.783,-0.00421,-0.38073,0.00521,12.71,11.175,11.336,11.589,-3.3136,10
2021-10-05 01:27:00,1.6534,-1.1525,120.84,14.524,13.301,14.776,-0.00457,-0.6640599999999999,0.00059,12.693,11.161,11.345,11.613,-3.5345,10
2021-10-05 01:28:00,1.6528,-1.1636,120.82,14.506,13.301,14.759,-0.0060299999999999,-0.0575499999999999,-0.0030799999999999,12.683,11.132,11.357,11.662,-3.8659,10
2021-10-05 01:29:00,1.6534,-1.1414,120.83,14.498,13.3,14.754,-0.0053,-0.30989,0.0019499999999999,12.69,11.191,11.305,11.579,-3.8382,10
2021-10-05 01:30:00,1.6523,-1.0971,120.76,14.474,13.302,14.754,-0.00402,-0.0487,-0.00031,12.67,11.077,11.335,11.659,-3.9763,10
2021-10-05 01:31:00,1.6542,-1.1303,120.92,14.487,13.3,14.743,-0.0060299999999999,0.13281,-0.0014,12.693,11.154,11.355,11.69,-3.9763,10
2021-10-05 01:32:00,1.6539,-1.0971,120.85,14.453,13.301,14.733,-0.0100599999999999,-0.53125,0.0114299999999999,12.696,11.146,11.268,11.564,-3.9763,10
2021-10-05 01:33:00,1.6523,-1.1303,120.84,14.413,13.301,14.732,-0.01353,0.5401,-0.00512,12.678,11.088,11.299,11.64,-3.9487,10
2021-10-05 01:34:00,1.6528,-1.219,120.9,14.374,13.301,14.732,-0.01115,0.25677,-0.00131,12.673,11.143,11.25,11.535,-3.9763,10
2021-10-05 01:35:00,1.6531,-1.1746,120.89,14.362,13.304,14.72,-0.00914,-0.7038999999999999,0.0110399999999999,12.668,11.055,11.231,11.559,-3.9763,10
2021-10-05 01:36:00,1.6531,-1.1746,120.85,14.349,13.302,14.708,-0.00713,-0.02214,0.0037499999999999,12.668,11.103,11.193,11.465,-3.9763,10
2021-10-05 01:37:00,1.6523,-1.1303,120.84,14.319,13.3,14.709,-0.0080499999999999,-0.7747399999999999,0.0060499999999999,12.667,11.06,11.194,11.421,-3.9763,10
2021-10-05 01:38:00,1.652,-1.2301,120.75,14.282,13.302,14.704,-0.0069499999999999,-0.38073,0.00304,12.659,11.092,11.233,11.455,-3.9763,10
2021-10-05 01:39:00,1.6536,-1.1082,120.84,14.263,13.301,14.687,-0.00549,0.8854199999999999,-0.00333,12.63,10.982,11.154,11.467,-3.9763,10
2021-10-05 01:40:00,1.6542,-1.1303,120.79,14.212,13.302,14.687,-0.0117,-0.76146,0.01451,12.609,10.936,11.148,11.425,-3.9764,10
2021-10-05 01:41:00,1.6539,-1.1525,120.79,14.155,13.302,14.687,-0.0074999999999999,1.0846,-0.0072899999999999,12.609,11.048,11.141,11.376,-3.9764,10
2021-10-05 01:42:00,1.6531,-1.1192,120.69,14.124,13.301,14.674,-0.00841,0.1505199999999999,0.0004,12.599,11.025,11.099,11.286,-3.9764,10
2021-10-05 01:43:00,1.6528,-1.2522,120.71,14.157,13.302,14.665,-0.01682,-0.45599,0.0050499999999999,12.58,10.957,11.172,11.415,-3.9764,10
2021-10-05 01:44:00,1.6531,-1.1525,120.81,14.242,13.303,14.665,-0.0128,0.02656,0.00594,12.608,10.976,11.127,11.392,-3.9211,10
2021-10-05 01:45:00,1.6534,-1.1414,120.8,14.233,13.302,14.665,-0.0062199999999999,0.01328,-0.00111,12.597,10.97,11.052,11.286,-3.9212,10
2021-10-05 01:46:00,1.6523,-1.1746,120.76,14.178,13.301,14.663,-0.01188,0.0487,0.00297,12.556,10.848,11.004,11.253,-3.9764,10
2021-10-05 01:47:00,1.6528,-1.1525,120.78,14.14,13.303,14.639,-0.01115,-0.76146,0.0083099999999999,12.511,10.819,10.944,11.143,-3.9764,10
2021-10-05 01:48:00,1.6525,-1.1303,120.71,14.06,13.303,14.643,-0.00969,0.0487,-0.00315,12.477,10.703,10.882,11.104,-3.9764,10
2021-10-05 01:49:00,1.6517,-1.1857,120.75,13.961,13.301,14.641,-0.01408,-0.58437,0.01084,12.433,10.645,10.797,11.008,-3.9764,10
2021-10-05 01:50:00,1.6536,-1.0638,120.85,13.885,13.303,14.643,-0.0047499999999999,1.2794,-0.00651,12.397,10.654,10.797,11.023,-3.9764,10
2021-10-05 01:51:00,1.6542,-1.1303,120.92,13.863,13.303,14.63,-0.0138999999999999,0.84115,-0.00992,12.395,10.738,10.798,10.995,-3.9764,10
2021-10-05 01:52:00,1.6531,-1.1414,120.87,13.894,13.304,14.621,-0.0082299999999999,-0.22578,-0.00468,12.389,10.705,10.835,11.016,-3.9764,10
2021-10-05 01:53:00,1.6539,-1.1746,120.84,13.865,13.304,14.621,-0.01609,0.3364599999999999,-0.00232,12.395,10.761,10.795,10.944,-3.9212,10
2021-10-05 01:54:00,1.6531,-1.1746,120.91,13.844,13.302,14.619,-0.00384,-0.17266,-0.0018699999999999,12.369,10.675,10.762,10.936,-3.9764,10
2021-10-05 01:55:00,1.6542,-1.1636,120.89,13.854,13.302,14.613,-0.0014599999999999,-0.4958299999999999,0.00315,12.353,10.633,10.79,10.954,-3.9764,10
2021-10-05 01:56:00,1.6531,-1.1525,120.77,13.887,13.304,14.597,-0.00914,-0.45599,-0.00305,12.363,10.768,10.834,11.008,-3.9764,10
2021-10-05 01:57:00,1.6534,-1.1082,120.81,13.971,13.304,14.593,-0.0095099999999999,-0.63307,0.00777,12.387,10.739,10.826,11.018,-3.866,10
2021-10-05 01:58:00,1.6534,-1.1636,120.74,13.985,13.304,14.584,-0.0049399999999999,0.1638,-0.00048,12.371,10.743,10.885,11.087,-3.6451,10
2021-10-05 01:59:00,1.6531,-1.1857,120.83,13.989,13.306,14.574,-0.0128,-0.3895799999999999,0.0065199999999999,12.375,10.79,10.889,11.079,-3.8384,10
2021-10-05 02:00:00,1.6534,-1.1525,120.8,13.941,13.305,14.576,-0.01024,0.0974,-0.00466,12.393,10.828,10.877,11.086,-3.7279,10
2021-10-05 02:01:00,1.6534,-1.1303,120.78,13.898,13.302,14.574,-0.00457,-0.01771,-0.0009399999999999,12.387,10.763,10.87,11.1,-3.5346,10
2021-10-05 02:02:00,1.6534,-1.1414,120.79,13.887,13.303,14.576,-0.01188,-0.0752599999999999,-0.00024,12.392,10.806,10.906,11.145,-3.9212,10
2021-10-05 02:03:00,1.6536,-1.1636,120.7,13.935,13.305,14.56,-0.01115,-0.17266,0.0088599999999999,12.407,10.874,10.955,11.183,-3.9213,10
2021-10-05 02:04:00,1.6531,-1.1525,120.8,14.038,13.305,14.552,-0.0138999999999999,0.22578,-0.00204,12.452,10.948,11.026,11.314,-3.728,10
2021-10-05 02:05:00,1.6534,-1.1636,120.83,14.091,13.304,14.554,-0.0064,0.1947899999999999,-0.00706,12.506,10.959,11.051,11.285,-3.6452,10
2021-10-05 02:06:00,1.6534,-1.1857,120.8,14.096,13.306,14.545,-0.00402,-0.17266,0.00169,12.502,10.951,11.028,11.274,-3.6175,10
2021-10-05 02:07:00,1.6539,-1.2079,120.82,14.074,13.304,14.532,-0.00366,0.54896,-0.0017799999999999,12.485,10.921,10.967,11.216,-3.5623,10
2021-10-05 02:08:00,1.6539,-1.1414,120.76,14.041,13.304,14.532,-0.01572,-0.0796899999999999,-0.00578,12.477,10.822,10.941,11.191,-3.5071,10
2021-10-05 02:09:00,1.6553,-1.1857,120.85,14.009,13.307,14.526,-0.0093299999999999,-1.0802,0.0096799999999999,12.462,10.836,10.894,11.13,-3.4242,10
2021-10-05 02:10:00,1.6547,-1.1968,120.72,13.979,13.306,14.51,-0.0082299999999999,-0.0796899999999999,-0.00218,12.437,10.784,10.86,11.045,-3.5071,10
2021-10-05 02:11:00,1.6561,-1.086,120.76,13.919,13.306,14.508,-0.01115,-0.7349,0.00753,12.42,10.698,10.819,11.025,-3.8937,10
2021-10-05 02:12:00,1.6547,-1.2079,120.8,13.878,13.307,14.508,-0.0093299999999999,0.3099,-0.0062599999999999,12.404,10.708,10.776,10.924,-3.4242,10
2021-10-05 02:13:00,1.6545,-1.1414,120.8,13.866,13.306,14.499,-0.01591,-0.50026,0.0089899999999999,12.379,10.642,10.747,10.92,-3.4242,10
2021-10-05 02:14:00,1.6542,-1.1303,120.84,13.896,13.308,14.487,-0.0093299999999999,0.12839,-0.00032,12.367,10.699,10.732,10.912,-3.4794,10
2021-10-05 02:15:00,1.655,-1.1525,120.89,13.899,13.308,14.487,-0.00238,0.02214,-0.0018799999999999,12.355,10.66,10.74,10.903,-3.4242,10
2021-10-05 02:16:00,1.6547,-1.1303,120.87,13.908,13.309,14.487,-0.0064,0.0531299999999999,-0.0002599999999999,12.352,10.659,10.732,10.869,-3.4242,10
2021-10-05 02:17:00,1.6542,-1.0971,120.89,13.909,13.308,14.48,-0.00128,-0.46927,0.0084499999999999,12.331,10.637,10.705,10.858,-3.369,10
2021-10-05 02:18:00,1.6545,-1.1414,120.84,13.971,13.308,14.463,-0.00201,0.2213499999999999,-0.0049899999999999,12.336,10.704,10.762,10.892,-3.3138,10
2021-10-05 02:19:00,1.6539,-1.1857,120.87,14.106,13.306,14.465,-0.0074999999999999,-0.38516,-0.00016,12.396,10.813,10.756,10.889,-3.1205,10
2021-10-05 02:20:00,1.6531,-1.1968,120.83,14.162,13.307,14.463,-0.0064,-0.03984,0.00068,12.395,10.895,10.862,10.983,-3.0928,10
2021-10-05 02:21:00,1.6536,-1.0971,120.88,14.2,13.309,14.465,-0.0089599999999999,1.1776,-0.01145,12.403,10.824,10.88,11.111,-3.01,10
2021-10-05 02:22:00,1.6542,-1.1746,120.91,14.263,13.306,14.449,-0.01152,0.5799499999999999,-0.00706,12.457,10.957,10.966,11.184,-3.01,10
2021-10-05 02:23:00,1.6536,-1.1746,120.77,14.347,13.307,14.443,-0.01316,0.1416699999999999,-0.0049199999999999,12.523,10.979,11.092,11.34,-2.8995,10
2021-10-05 02:24:00,1.6545,-1.1636,120.87,14.408,13.308,14.443,-0.00402,-0.12396,0.00035,12.585,11.108,11.141,11.408,-2.8443,10
2021-10-05 02:25:00,1.6561,-1.1636,120.86,14.558,13.31,14.441,-0.00512,0.7570299999999999,-0.00523,12.642,11.183,11.206,11.497,-2.8443,10
2021-10-05 02:26:00,1.6556,-1.1303,120.81,14.635,13.307,14.436,-0.0062199999999999,-1.0094,0.0044299999999999,12.702,11.229,11.334,11.628,-2.7614,10
2021-10-05 02:27:00,1.6547,-1.1303,120.75,14.701,13.307,14.421,-0.0138999999999999,0.00885,0.00449,12.744,11.244,11.455,11.807,-2.7891,10
2021-10-05 02:28:00,1.6542,-1.1303,120.7,14.825,13.305,14.421,-0.01115,0.91641,-0.01093,12.855,11.356,11.607,12.0,-2.651,10
2021-10-05 02:29:00,1.6553,-1.1192,120.76,14.821,13.308,14.421,-0.00786,0.92969,-0.0067,12.933,11.484,11.68,12.062,-2.6234,10
2021-10-05 02:30:00,1.6545,-1.1968,120.7,14.815,13.309,14.41,-0.0082299999999999,-0.19036,-0.00149,12.971,11.354,11.643,12.035,-2.7062,10
2021-10-05 02:31:00,1.6547,-1.1082,120.73,14.812,13.307,14.401,-0.01188,0.62865,-0.0044,12.967,11.416,11.574,11.962,-2.8443,10
2021-10-05 02:32:00,1.6536,-1.1082,120.74,14.818,13.307,14.399,-0.01316,-0.84557,0.0104499999999999,13.03,11.484,11.693,12.026,-2.8167,10
2021-10-05 02:33:00,1.6531,-1.1636,120.7,14.822,13.306,14.399,-0.01061,0.7924499999999999,-0.0118099999999999,13.079,11.595,11.743,12.113,-2.9272,10
2021-10-05 02:34:00,1.6539,-1.0971,120.72,14.724,13.306,14.397,-0.00018,-1.275,-6e-05,13.088,11.591,11.735,12.047,-2.9548,10
2021-10-05 02:35:00,1.6531,-1.1968,120.72,14.785,13.305,14.399,-0.0060299999999999,-0.5799499999999999,0.00173,13.112,11.68,11.853,12.187,-3.2309,10
2021-10-05 02:36:00,1.6542,-1.0417,120.73,14.823,13.307,14.399,-0.00549,1.0049,-0.0086499999999999,13.143,11.69,11.864,12.223,-3.0652,10
2021-10-05 02:37:00,1.6545,-1.1414,120.76,14.788,13.306,14.399,-0.0089599999999999,0.0885399999999999,0.00288,13.179,11.685,11.763,12.105,-2.9823,10
2021-10-05 02:38:00,1.6542,-1.086,120.71,14.692,13.305,14.399,-0.01225,0.6817699999999999,-0.0081099999999999,13.128,11.474,11.681,12.064,-3.148,10
2021-10-05 02:39:00,1.6539,-1.1636,120.81,14.58,13.303,14.397,-0.01353,-0.56667,0.00884,13.094,11.416,11.519,11.813,-3.3965,10
2021-10-05 02:40:00,1.6545,-1.1303,120.8,14.465,13.306,14.399,-0.01298,-0.40286,0.0065199999999999,13.023,11.235,11.424,11.7,-3.6451,10
