measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-19 00:00:00,0.1993999999999999,-0.2215,121.88,3.5657,13.964,2.2281,0.0328,0.1998999999999999,0.0066,-99999.0,0.5806,0.6399,1.0075,-2.0645,10
2009-04-19 00:15:00,0.1991,-0.2170999999999999,121.88,3.3868,13.96,2.1336,0.0328999999999999,0.0831999999999999,0.0027,-99999.0,0.4011,0.4809999999999999,0.8688,-2.5853,10
2009-04-19 00:30:00,0.1993999999999999,-0.2112999999999999,121.8,2.0389,13.963,2.0896,0.0328,-0.08,-0.0027,-99999.0,-0.5579,-0.4088,-0.1492999999999999,-2.4893,10
2009-04-19 00:45:00,0.1996999999999999,-0.2119999999999999,121.83,2.2761,13.972,1.9792,0.0327,0.1121999999999999,0.0035999999999999,-99999.0,-0.7500999999999999,-0.5950999999999999,-0.2646999999999999,-1.6066,10
2009-04-19 01:00:00,0.1993,-0.2076,121.84,3.2517,13.973,1.8384,0.0328,-0.3713,-0.0122,-99999.0,0.3196,0.4082,0.75,-0.2732999999999999,10
2009-04-19 01:15:00,0.1986,-0.2135,121.87,3.5476,13.965,1.8106,0.0328999999999999,-0.3678,-0.0121,-99999.0,1.1599,1.239,1.6687,0.4173999999999999,10
2009-04-19 01:30:00,0.1978999999999999,-0.2354999999999999,121.74,3.7988,13.955,1.9417,0.0328999999999999,0.163,0.0054,-99999.0,1.2833,1.3711,2.1192,0.229,10
2009-04-19 01:45:00,0.1971,-0.2384,121.64,3.6248,13.948,2.1446,0.0328999999999999,0.0298999999999999,0.001,-99999.0,1.518,1.7272,1.9825,-0.1993999999999999,10
2009-04-19 02:00:00,0.1966,-0.2325,121.46,3.6807,13.945,2.3336,0.0328,0.3337999999999999,0.0109999999999999,-99999.0,1.4885,1.6877,1.807,-0.5151999999999999,10
2009-04-19 02:15:00,0.1967,-0.2237,121.48,3.9918,13.945,2.4606,0.0328,0.0310999999999999,0.001,-99999.0,1.3704,1.4968,1.6789,-1.4145,10
2009-04-19 02:30:00,0.1968,-0.2296,121.5,3.3921,13.945,2.5305,0.0328,0.0333999999999999,0.0011,-99999.0,1.2715,1.3468,1.595,-2.1864,10
2009-04-19 02:45:00,0.1967,-0.2465,121.47,3.0309,13.948,2.568,0.0328,0.1961,0.0064,-99999.0,1.1002,1.1192,1.3734,-2.5077,10
