,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2021-07-30,5.472,1.9707810650887574,28.307
2021-07-31,4.305,2.283333333333333,32.542
2021-08-01,4.719,1.9695119047619047,27.579
2021-08-02,5.144,1.991751479289941,28.058
2021-08-03,3.283,1.5971637426900585,22.763
2021-08-04,3.404,1.3506748466257668,18.356
2021-08-05,3.24,0.46505624999999995,6.201
2021-08-06,4.032,1.9968682634730537,27.794
2021-08-07,3.718,1.818144578313253,25.16
2021-08-08,4.566,1.2143536585365853,16.609
2021-08-09,5.352,1.1185153374233128,15.197
2021-08-10,4.243,0.9547239263803681,12.972
2021-08-11,4.415,1.9761779141104296,26.847
2021-08-12,4.077,2.11349375,28.191
2021-08-13,4.692,1.9738734939759037,27.309
2021-08-14,5.231,1.585121951219512,21.668
2021-08-15,4.672,2.311950920245399,31.415
2021-08-16,4.585,1.880731707317073,25.71
2021-08-17,4.776,1.9070731707317072,26.076
2021-08-18,4.2010000000000005,1.4575454545454545,18.708
2021-08-19,5.432,0.653316129032258,8.445999999999998
2021-08-20,2.502,0.798038961038961,10.256
2021-08-21,5.103,1.3636374999999998,18.194
2021-08-22,1.072,0.20034640522875813,2.56
2021-08-23,5.782,1.4424533333333334,18.038
2021-08-24,5.082,1.860785714285714,23.889
2021-08-25,3.722,2.011248407643312,26.319
2021-08-26,3.726,2.065770700636943,27.034
2021-08-27,4.159,1.8992371794871796,24.699
2021-08-28,5.474,1.2690196078431373,16.187
2021-08-29,3.847,0.7784967320261438,9.936000000000002
2021-08-30,4.767,1.0203548387096775,13.186
2021-08-31,4.836,1.7203806451612902,22.228
2021-09-01,1.263,0.4356666666666666,5.342
2021-09-02,5.766,1.465387755102041,17.965
2021-09-03,5.187,2.1870196078431374,27.883
2021-09-04,4.553,2.3825424836601306,30.383
2021-09-05,1.72,0.5429791666666666,6.519
2021-09-06,4.703,2.2198322147651006,27.575
2021-09-07,4.184,2.237139072847682,28.159
2021-09-08,4.515,2.1583533333333333,26.979
2021-09-09,1.053,0.4286551724137931,5.182
2021-09-10,4.841,1.9945033112582782,25.105
2021-09-11,4.29,2.3220872483221475,28.842
2021-09-12,3.76,1.9235637583892617,23.885
2021-09-13,4.631,1.9294685314685314,22.999
2021-09-14,4.0920000000000005,2.111632653061225,25.865
2021-09-15,4.375,1.5988601398601399,19.056
2021-09-16,2.776,0.7211489361702128,8.478
2021-09-17,1.18,0.3606,4.21
2021-09-18,4.245,1.0700071428571427,12.488
2021-09-19,4.194,2.3532957746478873,27.851
2021-09-20,4.139,2.3795524475524474,28.364
2021-09-21,5.082,1.7976223776223776,21.425
2021-09-22,2.927,0.8568802816901407,10.145
2021-09-23,4.8180000000000005,1.3790714285714285,16.093
2021-09-24,1.599,0.5276363636363636,6.295
2021-09-25,4.984,1.7056595744680851,20.044
2021-09-26,4.329,2.0772205882352943,23.547
2021-09-27,4.109,1.4782887323943663,17.502
2021-09-28,2.128,0.2722611940298507,3.047
2021-09-29,4.828,2.2925912408759124,26.181
2021-09-30,5.728,1.4632230215827338,16.959
2021-10-01,5.064,2.1450289855072464,24.675
2021-10-02,4.8500000000000005,1.5940070921985816,18.741
2021-10-03,3.177,0.6423676470588235,7.285999999999999
2021-10-04,0.544,0.16349166666666665,1.639
2021-10-05,1.947,0.39883969465648855,4.361
2021-10-06,4.164,2.134125925925926,24.021
2021-10-07,4.446,2.0798358208955223,23.235
2021-10-08,3.855,2.2557293233082705,25.008
2021-10-09,3.451,1.0467499999999998,11.52
2021-10-10,2.343,0.7413969465648854,8.099
2021-10-11,3.707,0.9990075757575757,10.993
2021-10-12,3.903,1.8302089552238805,20.44
2021-10-13,3.768,2.1767954545454544,23.95
2021-10-14,4.292,1.9318636363636363,21.253
2021-10-15,4.482,1.5268615384615385,16.548
2021-10-16,3.804,1.3025615384615385,14.113
2021-10-17,5.065,2.1720077519379846,23.349
2021-10-18,4.455,2.2309384615384613,24.174
2021-10-19,4.521,2.3117596899224804,24.858
2021-10-20,3.999,2.1407131782945736,23.02
2021-10-21,4.593,1.4884418604651164,16.012
2021-10-22,4.4750000000000005,1.920496062992126,20.324
2021-10-23,5.393,1.9027851239669422,19.196
2021-10-24,4.141,2.243875968992248,24.123
2021-10-25,0.221,0.08655555555555552,0.783
2021-10-26,0.382,0.1198230088495575,1.132
2021-10-27,0.8399999999999999,0.21702521008403358,2.159
2021-10-28,1.002,0.4861935483870968,5.032
2021-10-29,0.999,0.4369590163934426,4.445
2021-10-30,0.668,0.1798181818181818,1.65
2021-10-31,4.504,1.228024193548387,12.698
2021-11-01,4.739,1.9239754098360655,19.564
2021-11-02,3.89,1.4569327731092436,14.452
2021-11-03,4.181,1.9261735537190083,19.43
2021-11-04,3.831,2.092941176470588,20.761
2021-11-05,3.89,2.0552314049586777,20.734
2021-11-06,3.797,2.0089917355371902,20.26
2021-11-07,3.851,2.113145299145299,20.612
2021-11-08,3.633,1.9824310344827585,19.171
2021-11-09,3.4490000000000003,1.8464322033898304,18.16
2021-11-10,4.175,1.2519454545454545,11.48
2021-11-11,3.707,1.8865897435897436,18.395
2021-11-12,0.4289999999999999,0.08398095238095236,0.7359999999999999
2021-11-13,3.689,1.936408695652174,18.559
2021-11-14,3.843,1.3751551724137931,13.298
2021-11-15,4.768,1.534070796460177,14.448
2021-11-16,3.866,2.0096120689655175,19.429
2021-11-17,4.304,1.1962631578947367,11.364
2021-11-18,3.685,1.6706120689655173,16.153
2021-11-19,4.495,1.672654867256637,15.761
2021-11-20,3.765,1.9565350877192982,18.592
2021-11-21,1.659,0.6474722222222221,5.836
2021-11-22,1.671,0.592892156862745,5.046
2021-11-23,4.143,1.850622807017544,17.586
2021-11-24,3.936,1.934157894736842,18.379
2021-11-25,3.699,1.0197857142857143,9.523
2021-11-26,0.923,0.22563,1.881
2021-11-27,3.717,0.824,7.559999999999999
2021-11-28,4.3,0.8623611111111111,7.763
2021-11-29,4.0440000000000005,1.353045871559633,12.297
2021-11-30,3.816,1.5653660714285713,14.613
2021-12-01,2.117,0.7290982142857142,6.812
2021-12-02,3.936,0.6515148514851485,5.87
2021-12-03,4.131,1.7728181818181816,16.257
2021-12-04,3.886,1.520214953271028,13.562
2021-12-05,3.729,1.6425462962962964,14.788
2021-12-06,3.448,0.3990392156862745,3.398
2021-12-07,3.752,1.4169813084112148,12.641
2021-12-08,0.7299999999999999,0.35272549019607835,3.001
2021-12-09,3.853,1.3822745098039215,11.758
2021-12-10,2.736,0.44168,3.688
2021-12-11,0.466,0.0894565217391304,0.69
2021-12-12,3.713,1.6620000000000001,14.964
2021-12-13,4.078,0.8609537037037037,7.751
2021-12-14,3.598,1.686605504587156,15.324
2021-12-15,3.291,1.0274999999999999,9.081
2021-12-16,1.078,0.34808737864077666,2.994
2021-12-17,3.638,1.7424766355140187,15.54
2021-12-18,0.63,0.22856249999999997,1.835
2021-12-19,4.139,0.7166285714285714,6.278
2021-12-20,3.667,1.776787037037037,15.992
2021-12-21,3.547,1.3653831775700935,12.185
2021-12-22,1.591,0.3008080808080808,2.485
2021-12-23,4.005,1.6511743119266056,15.004
2021-12-24,0.28,0.13738999999999998,1.142
2021-12-25,0.1409999999999999,0.07005376344086017,0.545
2021-12-26,4.11,0.6357047619047619,5.568
2021-12-27,1.114,0.5124392523364486,4.577
2021-12-28,4.096,1.1386938775510205,9.301
2021-12-29,1.972,0.3800388349514563,3.27
2021-12-30,0.786,0.20990099009900987,1.773
2021-12-31,0.8389999999999999,0.2862222222222222,2.363
