measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-08 00:00:00,0.4174999999999999,-0.1762,121.75,-5.9547,13.956,-3.3305,0.0459999999999999,1.0074,0.0463999999999999,-5.1213,-5.0356,-5.142,-5.6051,-1.4833,10
2012-01-08 00:01:00,0.4183,-0.3083,121.71,-5.9604,13.955,-3.3476,0.0459999999999999,-0.0088,-0.0004,-5.1349,-5.1127,-5.122,-5.5658,-1.6207,10
2012-01-08 00:02:00,0.4163999999999999,-0.2642999999999999,121.69,-5.9356,13.954,-3.3663,0.0459999999999999,-0.6115,-0.0281,-5.1651,-5.108,-5.118,-5.5138,-1.6481,10
2012-01-08 00:03:00,0.4177,-0.2422999999999999,121.72,-5.894,13.954,-3.3714,0.0459999999999999,0.3255,0.0149999999999999,-5.1666,-5.1073,-5.1416,-5.5897,-1.5932,10
2012-01-08 00:04:00,0.4179999999999999,-0.2092,121.73,-5.8707,13.955,-3.3885,0.0459999999999999,-0.3211999999999999,-0.0148,-5.1873,-5.0859,-5.1888,-5.629,-1.4558,10
2012-01-08 00:05:00,0.4186,-0.1872,121.77,-5.8766,13.956,-3.4038,0.0459999999999999,0.3255,0.0149999999999999,-5.2049,-5.1435,-5.1856,-5.6352,-1.5932,10
2012-01-08 00:06:00,0.4168999999999999,-0.2973,121.75,-5.8823,13.956,-3.4089,0.0459999999999999,0.1232,0.0057,-5.2179,-5.0907,-5.2264,-5.6839,-1.6206,10
2012-01-08 00:07:00,0.4174999999999999,-0.1762,121.73,-5.8494,13.956,-3.4174,0.0459999999999999,0.5015,0.0230999999999999,-5.2286,-5.1171,-5.1964,-5.6403,-1.6206,10
2012-01-08 00:08:00,0.4174999999999999,-0.2092,121.76,-5.8015,13.957,-3.4294,0.0459999999999999,0.1144,0.0053,-5.242,-5.1234,-5.2034,-5.643,-1.7031,10
2012-01-08 00:09:00,0.4166,-0.1652,121.79,-5.7679,13.956,-3.4413,0.0459999999999999,0.9019,0.0415,-5.254,-5.1104,-5.2211,-5.6722,-1.7306,10
2012-01-08 00:10:00,0.4190999999999999,-0.1542,121.82,-5.7407,13.956,-3.4584,0.0459999999999999,0.9854,0.0454,-5.2797,-5.1204,-5.2047,-5.6714,-1.7306,10
2012-01-08 00:11:00,0.4179999999999999,-0.1431999999999999,121.76,-5.7335,13.96,-3.4703,0.0459999999999999,-0.0704,-0.0032,-5.2832,-5.1424,-5.2553,-5.7063,-1.8405,10
