measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-04 00:00:00,0.1632,-0.4491999999999999,120.49,13.646,13.684,12.805,0.0868,-0.2666999999999999,-0.023,-99999.0,11.259,11.183,11.696,-99999.0,10
2006-09-04 00:15:00,0.1628,-0.4476999999999999,120.37,13.228,13.686,12.783,0.0868,0.183,0.0156999999999999,-99999.0,10.505,10.387,10.854,-99999.0,10
2006-09-04 00:30:00,0.1633999999999999,-0.4506999999999999,120.49,13.044,13.693,12.712,0.0869,0.3328999999999999,0.029,-99999.0,10.345,10.18,10.725,-99999.0,10
2006-09-04 00:45:00,0.1633999999999999,-0.458,120.54,12.956,13.697,12.606,0.0869,-0.2978,-0.0258999999999999,-99999.0,10.509,10.357,10.914,-99999.0,10
2006-09-04 01:00:00,0.164,-0.4492999999999999,120.55,12.805,13.701,12.495,0.0872,-0.1569,-0.0129,-99999.0,10.269,10.151,10.666,-99999.0,10
2006-09-04 01:15:00,0.1632,-0.4559,120.4,12.633,13.703,12.379,0.0869999999999999,-0.1000999999999999,-0.0085,-99999.0,10.403,10.29,10.846,-99999.0,10
2006-09-04 01:30:00,0.1633999999999999,-0.4822,120.47,12.848,13.708,12.262,0.0877,-0.135,-0.0117,-99999.0,10.609,10.504,11.028,-99999.0,10
2006-09-04 01:45:00,0.164,-0.4698,120.4,12.785,13.709,12.164,0.0884,0.0152,0.0016,-99999.0,10.369,10.276,10.736,-99999.0,10
2006-09-04 02:00:00,0.1641,-0.4405,120.39,12.41,13.713,12.079,0.0884999999999999,0.1643,0.0147,-99999.0,9.5853,9.455,9.9243,-99999.0,10
2006-09-04 02:15:00,0.164,-0.4742,120.39,11.782,13.72,11.95,0.0883,0.0298999999999999,0.0028999999999999,-99999.0,8.9691,8.8375,9.283,-99999.0,10
2006-09-04 02:30:00,0.1647,-0.4653999999999999,120.47,11.4,13.731,11.764,0.0884999999999999,0.0172999999999999,0.0019,-99999.0,8.7733,8.608499999999998,9.1262,-99999.0,10
