measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-16 00:00:00,0.4461999999999999,-0.2531999999999999,121.96,-3.6905,13.923,-2.4883,0.0459999999999999,0.066,0.003,-4.4036,-6.1002,-6.0244,-5.6939,-2.4995,10
2012-02-16 00:01:00,0.4452999999999999,-0.2422,121.99,-3.6937,13.921,-2.4934,0.0459999999999999,-0.3826999999999999,-0.0176,-4.4323,-6.2113,-6.119,-5.812,-2.4995,10
2012-02-16 00:02:00,0.4456,-0.1981999999999999,121.99,-3.7345,13.923,-2.5121,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-4.4639,-6.2889,-6.2051,-5.9181,-2.472,10
2012-02-16 00:03:00,0.4456,-0.1540999999999999,122.0,-3.8237,13.925,-2.5138,0.0459999999999999,-0.3915,-0.0179999999999999,-4.4863,-6.3701,-6.2555,-6.0107,-2.4995,10
2012-02-16 00:04:00,0.4464,-0.1981999999999999,122.01,-3.9238,13.925,-2.5325,0.0459999999999999,-0.8577,-0.0395,-4.5322,-6.4069,-6.3239,-6.0704,-2.5544,10
2012-02-16 00:05:00,0.4456,-0.1872,121.94,-4.0129,13.924,-2.5342,0.0459999999999999,0.2771,0.0128,-4.5739,-6.4631,-6.375,-6.1487,-2.5269,10
2012-02-16 00:06:00,0.4461999999999999,-0.1872,121.94,-4.1094,13.925,-2.5359,0.0459999999999999,0.0352,0.0016,-4.6055,-6.5329,-6.4276,-6.2263,-2.5269,10
2012-02-16 00:07:00,0.4464,-0.1872,121.91,-4.1725,13.926,-2.5546,0.0459999999999999,-0.0572,-0.0025999999999999,-4.6586,-6.6091,-6.4443,-6.2466,-2.4995,10
2012-02-16 00:08:00,0.4466999999999999,-0.2202,121.97,-4.2027,13.925,-2.5597,0.0459999999999999,-0.6994,-0.0321999999999999,-4.6994,-6.635,-6.5261,-6.3248,-2.3621,10
2012-02-16 00:09:00,0.447,-0.2311999999999999,121.96,-4.2146,13.925,-2.575,0.0459999999999999,0.3123,0.0144,-4.729,-6.6813,-6.5423,-6.3646,-2.4171,10
2012-02-16 00:10:00,0.4452999999999999,-0.1872,122.02,-4.2196,13.928,-2.592,0.0459999999999999,-0.1144,-0.0053,-4.759,-6.6921,-6.5688,-6.4226,-2.3621,10
2012-02-16 00:11:00,0.447,-0.2092,122.03,-4.2394,13.928,-2.5955,0.0459999999999999,0.2506999999999999,0.0115,-4.7753,-6.6962,-6.6124,-6.4354,-2.3896,10
2012-02-16 00:12:00,0.4459,-0.2092,122.03,-4.2252,13.927,-2.6159,0.0459999999999999,-0.0792,-0.0035999999999999,-4.8143,-6.7656,-6.5993,-6.4796,-2.3347,10
2012-02-16 00:13:00,0.4459,-0.2531999999999999,122.07,-4.2096,13.929,-2.6159,0.0459999999999999,-0.2682999999999999,-0.0124,-4.8372,-6.762,-6.6272,-6.4481,-2.2523,10
2012-02-16 00:14:00,0.447,-0.2202,122.05,-4.2024,13.928,-2.6261,0.0459999999999999,0.1671999999999999,0.0077,-4.866,-6.7357,-6.6526,-6.5007,-2.3621,10
2012-02-16 00:15:00,0.4447999999999999,-0.2422,122.07,-4.1811,13.929,-2.6397,0.0459999999999999,0.4838,0.0223,-4.8982,-6.7853,-6.6255,-6.4786,-2.2523,10
2012-02-16 00:16:00,0.4471999999999999,-0.1872,122.04,-4.1764,13.929,-2.6567,0.0459999999999999,-0.5937999999999999,-0.0273,-4.9439,-6.7775,-6.6807,-6.5245,-2.2797,10
2012-02-16 00:17:00,0.4452999999999999,-0.1872,122.04,-4.1661,13.93,-2.6635,0.0459999999999999,-0.9105,-0.0419,-4.9515,-6.7843,-6.666,-6.4933,-2.2523,10
2012-02-16 00:18:00,0.4489,-0.2863,122.04,-4.189,13.93,-2.6771,0.0459999999999999,0.6905999999999999,0.0318,-4.9709,-6.7773,-6.7063,-6.5802,-2.4171,10
2012-02-16 00:19:00,0.447,-0.2422,122.08,-4.2232,13.931,-2.6937,0.0459999999999999,0.6069999999999999,0.0279,-5.0039,-6.7868,-6.7123,-6.6083,-2.1699,10
2012-02-16 00:20:00,0.4475,-0.3634,122.08,-4.2327,13.932,-2.6966,0.0459999999999999,0.2374999999999999,0.0109,-5.0168,-6.7754,-6.7396,-6.6048,-2.1699,10
2012-02-16 00:21:00,0.4477999999999999,-0.2311999999999999,122.13,-4.2415,13.931,-2.7017,0.0459999999999999,0.0088,0.0004,-5.0248,-6.8372,-6.744,-6.6164,-2.1149,10
2012-02-16 00:22:00,0.4481,-0.2092,122.12,-4.259,13.931,-2.7171,0.0459999999999999,-0.695,-0.032,-5.076,-6.8463,-6.7416,-6.5825,-2.0875,10
2012-02-16 00:23:00,0.447,-0.1321,122.13,-4.2447,13.932,-2.7274,0.0459999999999999,-0.11,-0.0051,-5.1007,-6.8324,-6.7406,-6.603,-2.1149,10
2012-02-16 00:24:00,0.447,-0.2202,122.05,-4.168,13.93,-2.7428,0.0459999999999999,-0.7301999999999998,-0.0335999999999999,-5.114,-6.7912,-6.7231,-6.5332,-2.1974,10
2012-02-16 00:25:00,0.447,-0.1652,122.01,-4.0283,13.933,-2.7582,0.0459999999999999,0.8314,0.0383,-5.1009,-6.6763,-6.6505,-6.4277,-2.115,10
2012-02-16 00:26:00,0.4461999999999999,-0.2422,122.08,-3.9192,13.932,-2.7599,0.0459999999999999,-0.0088,-0.0004,-5.0834,-6.6337,-6.5534,-6.2748,-2.1424,10
2012-02-16 00:27:00,0.4475,-0.2202,122.16,-3.7731,13.932,-2.7787,0.0459999999999999,0.5365999999999999,0.0247,-5.0573,-6.4899,-6.4541,-6.1046,-2.0875,10
2012-02-16 00:28:00,0.447,-0.2311999999999999,122.13,-3.6611,13.933,-2.7883,0.0459999999999999,0.11,0.0051,-5.0234,-6.3894,-6.3299,-5.9562,-2.115,10
2012-02-16 00:29:00,0.447,-0.1981999999999999,122.13,-3.5459,13.935,-2.8017,0.0459999999999999,-0.4839,-0.0223,-4.9769,-6.3548,-6.2574,-5.8072,-2.0875,10
2012-02-16 00:30:00,0.4477999999999999,-0.2642999999999999,122.05,-3.6394,13.935,-2.8187,0.0459999999999999,0.2595,0.0119,-4.9604,-6.3254,-6.2524,-5.7879,-1.9776,10
2012-02-16 00:31:00,0.4459,-0.2533,122.09,-3.7407,13.934,-2.8274,0.0459999999999999,-0.3342999999999999,-0.0154,-4.9514,-6.3386,-6.2927,-5.8232,-1.9227,10
2012-02-16 00:32:00,0.447,-0.2531999999999999,122.11,-3.822,13.936,-2.8394,0.0459999999999999,-0.4091,-0.0188,-4.9441,-6.3951,-6.3027,-5.8496,-2.0051,10
2012-02-16 00:33:00,0.4481,-0.1981999999999999,122.11,-3.877,13.936,-2.8394,0.0459999999999999,0.132,0.0061,-4.9441,-6.423,-6.3492,-5.9011,-2.0875,10
2012-02-16 00:34:00,0.4477999999999999,-0.2422,122.09,-3.8649,13.936,-2.8593,0.0459999999999999,-0.1056,-0.0048999999999999,-4.9562,-6.4867,-6.3799,-5.9454,-2.0326,10
2012-02-16 00:35:00,0.4477999999999999,-0.2092,122.1,-3.8728,13.935,-2.8642,0.0459999999999999,0.4355,0.02,-4.9519,-6.4845,-6.3785,-5.9483,-2.0875,10
2012-02-16 00:36:00,0.4481,-0.2311999999999999,122.09,-3.8453,13.935,-2.8796,0.0459999999999999,-0.4575,-0.0211,-4.9516,-6.5036,-6.394,-5.9429,-2.115,10
2012-02-16 00:37:00,0.4465,-0.1652,122.14,-3.8738,13.935,-2.8884,0.0459999999999999,-0.0219999999999999,-0.001,-4.9562,-6.5863,-6.5017,-6.0699,-2.0875,10
2012-02-16 00:38:00,0.4477999999999999,-0.1981999999999999,122.14,-3.9102,13.935,-2.9004,0.0459999999999999,-0.0132,-0.0005999999999999,-4.9818,-6.6535,-6.5346,-6.1206,-2.0875,10
2012-02-16 00:39:00,0.4477999999999999,-0.2202,122.13,-3.972,13.935,-2.9191,0.0459999999999999,0.0219999999999999,0.001,-5.0035,-6.7054,-6.5664,-6.1846,-2.1424,10
2012-02-16 00:40:00,0.4466999999999999,-0.2311999999999999,122.15,-4.0464,13.935,-2.9202,0.0459999999999999,0.0923999999999999,0.0043,-5.0182,-6.7288,-6.622,-6.2781,-2.0326,10
2012-02-16 00:41:00,0.447,-0.1762,122.14,-4.1777,13.936,-2.9406,0.0459999999999999,0.2506999999999999,0.0115,-5.0637,-6.7981,-6.6598,-6.3424,-2.0875,10
2012-02-16 00:42:00,0.447,-0.2202,122.12,-4.2905,13.936,-2.9406,0.0459999999999999,0.2112,0.0097,-5.0844,-6.8519,-6.6741,-6.4068,-2.0326,10
2012-02-16 00:43:00,0.4472999999999999,-0.2533,122.11,-4.3936,13.935,-2.9486,0.0459999999999999,-0.0352,-0.0016,-5.1239,-6.9554,-6.7474,-6.5324,-2.0326,10
2012-02-16 00:44:00,0.4476,-0.2533,122.11,-4.5768,13.935,-2.9622,0.0459999999999999,-0.2024,-0.0092999999999999,-5.184,-7.0401,-6.8737,-6.688,-1.9776,10
2012-02-16 00:45:00,0.4466999999999999,-0.1981999999999999,122.11,-4.6389,13.938,-2.981,0.0459999999999999,-0.4310999999999999,-0.0198,-5.2228,-7.0619,-6.9127,-6.6962,-2.06,10
2012-02-16 00:46:00,0.4472999999999999,-0.1872,122.15,-4.5761,13.938,-2.9823,0.0459999999999999,-0.0572,-0.0025999999999999,-5.2327,-7.0704,-6.9119,-6.7104,-2.0875,10
2012-02-16 00:47:00,0.4476,-0.2311999999999999,122.15,-4.5063,13.938,-2.9976,0.0459999999999999,0.3695,0.017,-5.2567,-7.0299,-6.9116,-6.718,-2.0326,10
2012-02-16 00:48:00,0.4484,-0.2311999999999999,122.15,-4.3467,13.935,-3.001,0.0459999999999999,-0.1275999999999999,-0.0058999999999999,-5.2722,-6.9371,-6.8274,-6.5794,-2.06,10
2012-02-16 00:49:00,0.4477999999999999,-0.2642999999999999,122.15,-4.1465,13.937,-3.0177,0.0459999999999999,0.1496,0.0068999999999999,-5.2461,-6.8077,-6.7267,-6.4243,-2.0325,10
2012-02-16 00:50:00,0.4472999999999999,-0.2202,122.15,-3.948,13.937,-3.0211,0.0459999999999999,0.0088,0.0004,-5.1853,-6.652,-6.5567,-6.2129,-2.0325,10
2012-02-16 00:51:00,0.4481,-0.2533,122.15,-3.8157,13.937,-3.0228,0.0459999999999999,0.066,0.003,-5.0977,-6.5319,-6.4223,-6.0242,-2.0051,10
2012-02-16 00:52:00,0.4491999999999999,-0.2202,122.16,-3.8023,13.938,-3.0413,0.0459999999999999,0.6290999999999999,0.029,-5.0728,-6.5492,-6.403,-5.9892,-1.9776,10
2012-02-16 00:53:00,0.4467999999999999,-0.1542,122.2,-3.9318,13.939,-3.0413,0.0459999999999999,1.3021,0.0599,-5.0606,-6.4739,-6.4016,-5.9742,-2.0051,10
2012-02-16 00:54:00,0.447,-0.2422999999999999,122.14,-4.0442,13.937,-3.0583,0.0459999999999999,-0.2156,-0.0099,-5.0605,-6.5397,-6.4387,-6.0005,-2.0051,10
2012-02-16 00:55:00,0.449,-0.2642999999999999,122.12,-4.1818,13.937,-3.0684,0.0459999999999999,-0.4531,-0.0208999999999999,-5.0721,-6.5692,-6.5399,-6.0679,-2.115,10
2012-02-16 00:56:00,0.4472999999999999,-0.2092,122.12,-4.2918,13.939,-3.082,0.0459999999999999,-0.3650999999999999,-0.0167999999999999,-5.09,-6.6453,-6.5357,-6.0845,-2.0326,10
2012-02-16 00:57:00,0.4467999999999999,-0.1981999999999999,122.16,-4.3482,13.938,-3.0819,0.0459999999999999,-0.9766,-0.0449,-5.0943,-6.6088,-6.5006,-6.0065,-2.3072,10
2012-02-16 00:58:00,0.449,-0.2642999999999999,122.13,-4.1811,13.938,-3.0904,0.0459999999999999,0.3387,0.0155999999999999,-5.0692,-6.4897,-6.3908,-5.8826,-2.2798,10
2012-02-16 00:59:00,0.4461999999999999,-0.1872,122.14,-3.9566,13.938,-3.1023,0.0459999999999999,-0.9502,-0.0437,-5.0055,-6.4573,-6.3348,-5.7987,-2.1974,10
2012-02-16 01:00:00,0.4481,-0.2313,122.18,-3.8139,13.938,-3.1039,0.0459999999999999,-0.3034999999999999,-0.014,-4.955,-6.3594,-6.2964,-5.7289,-2.115,10
2012-02-16 01:01:00,0.447,-0.1542,122.2,-3.7223,13.939,-3.1226,0.0459999999999999,-0.8841999999999999,-0.0407,-4.9103,-6.3274,-6.2407,-5.6761,-2.115,10
2012-02-16 01:02:00,0.4486999999999999,-0.1981999999999999,122.16,-3.674,13.938,-3.1363,0.0459999999999999,0.8226999999999999,0.0379,-4.8754,-6.2409,-6.2122,-5.6992,-2.115,10
2012-02-16 01:03:00,0.4481,-0.2642999999999999,122.18,-3.6652,13.939,-3.143,0.0459999999999999,-0.5938999999999999,-0.0273,-4.8451,-6.2513,-6.2183,-5.6459,-1.9777,10
2012-02-16 01:04:00,0.4486999999999999,-0.2533,122.19,-3.6723,13.939,-3.1447,0.0459999999999999,0.3387,0.0155999999999999,-4.8253,-6.2529,-6.1742,-5.6433,-1.9777,10
2012-02-16 01:05:00,0.4479,-0.2092,122.22,-3.7606,13.94,-3.1617,0.0459999999999999,-0.3826999999999999,-0.0176,-4.8353,-6.3267,-6.3045,-5.7799,-2.0601,10
2012-02-16 01:06:00,0.4476,-0.1762,122.2,-3.8684,13.939,-3.1634,0.0459999999999999,0.4486999999999999,0.0207,-4.8527,-6.4165,-6.4071,-5.896,-1.9777,10
2012-02-16 01:07:00,0.4476,-0.1981999999999999,122.18,-3.9371,13.94,-3.1719,0.0459999999999999,0.132,0.0061,-4.8883,-6.5475,-6.4902,-6.0054,-2.1425,10
2012-02-16 01:08:00,0.4476,-0.2202,122.17,-3.9854,13.938,-3.1838,0.0459999999999999,-0.2464,-0.0112999999999999,-4.9175,-6.6312,-6.5581,-6.1126,-2.1974,10
2012-02-16 01:09:00,0.4491999999999999,-0.2422999999999999,122.2,-4.078,13.94,-3.1838,0.0459999999999999,0.3915,0.0179999999999999,-4.9638,-6.7036,-6.6169,-6.1971,-2.2249,10
