,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2018-01-01,3.277,1.881,18.34
2018-01-02,1.781,0.7791315789473684,7.402
2018-01-03,1.041,0.4551578947368421,4.324
2018-01-04,3.592,1.8497435897435899,18.035
2018-01-05,3.672,1.3104473684210525,12.449
2018-01-06,4.096,1.2791351351351352,11.832
2018-01-07,2.709,0.7213611111111111,6.492
2018-01-08,0.397,0.16568571428571427,1.45
2018-01-09,0.467,0.17745945945945943,1.642
2018-01-10,1.006,0.39197435897435895,3.822
2018-01-11,4.33,1.5094473684210525,14.34
2018-01-12,0.895,0.3926315789473684,3.73
2018-01-13,0.564,0.24811111111111106,2.233
2018-01-14,1.177,0.5057297297297297,4.678
2018-01-15,1.644,0.5396315789473685,5.126
2018-01-16,0.914,0.4061666666666667,3.655
2018-01-17,0.6119999999999999,0.29761111111111105,2.678
2018-01-18,1.863,0.6447692307692308,6.287
2018-01-19,3.934,2.19,21.352
2018-01-20,3.979,2.4012439024390244,24.613
2018-01-21,3.783,2.05295,20.53
2018-01-22,2.858,0.9624999999999999,9.144
2018-01-23,3.744,1.080421052631579,10.264
2018-01-24,1.591,0.7223076923076923,7.042
2018-01-25,4.351,1.840658536585366,18.867
2018-01-26,4.336,2.2419024390243902,22.98
2018-01-27,4.005,2.251285714285714,23.639
2018-01-28,3.826,2.3540243902439024,24.129
2018-01-29,2.3480000000000003,1.0412926829268294,10.673
2018-01-30,3.911,2.003,20.531
2018-01-31,3.848,1.9745000000000001,20.732
2018-02-01,3.796,1.8946829268292682,19.421
2018-02-02,3.814,2.1299761904761905,22.365
2018-02-03,3.664,2.2431190476190475,23.553
2018-02-04,3.958,1.7091190476190479,17.946
2018-02-05,3.858,1.8438809523809525,19.361
2018-02-06,3.973,2.420767441860465,26.023
2018-02-07,3.696,2.28615,23.283
2018-02-08,3.762,2.3125,24.281
2018-02-09,3.767,2.262651162790698,24.324
2018-02-10,4.325,2.1840697674418603,23.479
2018-02-11,4.1450000000000005,1.4810232558139533,15.921
2018-02-12,4.394,2.309952380952381,24.255
2018-02-13,4.0680000000000005,2.4597954545454543,27.058
2018-02-14,4.611000000000001,1.8444186046511628,19.827
2018-02-15,4.224,2.582568181818182,28.408
2018-02-16,4.0,2.475568181818182,27.231
2018-02-17,3.869,2.380454545454546,26.185
2018-02-18,4.186,2.5801818181818184,28.382
2018-02-19,4.884,2.639590909090909,29.035
2018-02-20,4.283,2.3920909090909093,26.313
2018-02-21,4.126,2.554244444444444,28.735
2018-02-22,4.468,1.927318181818182,21.2
2018-02-23,4.529,2.7676136363636363,31.058
2018-02-24,4.159,2.389222222222222,26.879
2018-02-25,4.15,2.562044444444444,28.823
2018-02-26,1.48,0.5047045454545455,5.552
2018-02-27,4.34,2.635177777777778,29.646
2018-02-28,5.644,2.1401086956521738,24.611
2018-03-01,1.378,0.46548837209302324,5.004
2018-03-02,5.906000000000001,1.3017333333333334,14.645
2018-03-03,4.968,1.9983181818181819,21.981
2018-03-04,5.272,2.3492608695652177,27.017
2018-03-05,4.388,2.6540425531914895,31.185
2018-03-06,4.249,2.3488723404255323,27.599
2018-03-07,5.287000000000001,2.298782608695652,26.436
2018-03-08,4.206,2.3970217391304347,28.134
2018-03-09,4.431,2.0679574468085105,24.298
2018-03-10,1.5,0.6085777777777778,6.847
2018-03-11,4.196000000000001,2.4216956521739132,28.484
2018-03-12,4.181,2.1685744680851062,25.481
2018-03-13,3.002,0.7308043478260869,8.42
2018-03-14,2.682,0.9878723404255318,11.616
2018-03-15,4.432,1.992375,23.922
2018-03-16,5.816,0.9123191489361702,10.725
2018-03-17,5.2700000000000005,1.6078958333333333,19.305
2018-03-18,4.062,1.8438958333333335,22.14
2018-03-19,4.5840000000000005,2.4454680851063832,28.731
2018-03-20,1.244,0.45431249999999995,5.46
2018-03-21,3.002,0.9458541666666667,11.364
2018-03-22,5.1000000000000005,1.3578297872340426,15.951
2018-03-23,4.488,2.6947346938775514,33.024
2018-03-24,5.7,1.95516,24.444
2018-03-25,5.275,2.4582800000000002,30.723
2018-03-26,4.605,2.73162,34.158
2018-03-27,4.33,2.55898,31.983
2018-03-28,4.2170000000000005,2.4851,31.068
2018-03-29,4.215,2.37618,29.703
2018-03-30,4.263,2.359734693877551,28.917
2018-03-31,4.24,2.0914200000000003,26.139
2018-04-01,4.297,2.5084117647058823,31.977
2018-04-02,4.298,2.4545399999999997,30.687
2018-04-03,4.26,2.56154,32.019
2018-04-04,4.8500000000000005,2.1847999999999996,27.324
2018-04-05,4.44,1.48084,18.51
2018-04-06,1.168,0.40687999999999996,5.094
2018-04-07,4.596,1.8467400000000003,23.085
2018-04-08,4.599,2.640423076923077,34.326
2018-04-09,4.349,2.363096153846154,30.732
2018-04-10,4.819,1.8489038461538463,24.033
2018-04-11,3.922,1.9740980392156862,25.182
2018-04-12,4.936,2.6941923076923078,35.031
2018-04-13,4.531000000000001,2.6330576923076925,34.23
2018-04-14,4.2410000000000005,2.510153846153846,32.646
2018-04-15,4.4110000000000005,2.4407115384615383,31.743
2018-04-16,5.747000000000001,1.5720576923076923,20.433
2018-04-17,5.04,2.5137735849056604,33.309
2018-04-18,3.22,1.4439615384615385,18.777
2018-04-19,4.9590000000000005,2.4847777777777775,33.549
2018-04-20,4.361000000000001,2.5089814814814813,33.876
2018-04-21,4.01,2.349792452830189,31.143
2018-04-22,4.03,2.3020754716981133,30.516
2018-04-23,4.034,2.227148148148148,30.063
2018-04-24,3.998,2.3193396226415093,30.732
2018-04-25,3.986,2.333735849056604,30.93
2018-04-26,4.016,2.2623148148148147,30.546
2018-04-27,4.6690000000000005,2.4,32.406
2018-04-28,5.554,2.0595818181818184,28.323
2018-04-29,5.422999999999999,1.5178727272727273,20.883
2018-04-30,4.599,1.6815000000000002,22.704
2018-05-01,4.118,2.270641509433962,30.087
2018-05-02,4.0280000000000005,2.2760000000000002,31.311
2018-05-03,4.083,2.2718363636363637,31.251
2018-05-04,4.022,2.124836363636364,29.217
2018-05-05,4.086,1.6356428571428572,22.908
2018-05-06,4.263999999999999,2.1122,29.049
2018-05-07,4.03,2.2376964285714287,31.335
2018-05-08,4.554,1.9511272727272726,26.829
2018-05-09,4.024,2.308259259259259,31.167
2018-05-10,4.064,2.074690909090909,28.533
2018-05-11,4.023,2.2003157894736844,31.362
2018-05-12,3.956,2.17075,30.405
2018-05-13,3.91,2.1755178571428573,30.468
2018-05-14,3.901,2.1567368421052633,30.747
2018-05-15,3.846,2.133982142857143,29.895
2018-05-16,5.124,1.709109090909091,23.508
2018-05-17,3.899,2.1342456140350876,30.426
2018-05-18,3.827,2.135625,29.907
2018-05-19,3.945,2.1876607142857143,30.636
2018-05-20,4.135,2.1550877192982454,30.726
2018-05-21,4.4110000000000005,1.8333684210526318,26.13
2018-05-22,3.684,2.0698928571428574,28.986
2018-05-23,3.809,2.097438596491228,29.889
2018-05-24,3.743,2.0645000000000002,28.914
2018-05-25,3.715,1.1366078431372548,14.499
2018-05-26,4.855,1.9360701754385965,27.597
2018-05-27,3.919,2.1944912280701754,31.278
2018-05-28,3.861,2.1553333333333335,30.717
2018-05-29,3.683,2.0770701754385965,29.607
2018-05-30,4.15,2.094684210526316,29.859
2018-05-31,4.004,2.200189655172414,31.905
2018-06-01,4.055,2.249859649122807,32.064
2018-06-02,3.783,2.0861034482758622,30.258
2018-06-03,3.732,2.0476379310344828,29.706
2018-06-04,3.879,2.163603448275862,31.377
2018-06-05,4.206,2.1779298245614034,31.044
2018-06-06,4.3950000000000005,1.978051724137931,28.689
2018-06-07,3.908,2.1707719298245616,30.948
2018-06-08,3.875,2.132948275862069,30.945
2018-06-09,4.545,2.104379310344828,30.522
2018-06-10,4.079,2.2566724137931033,32.721
2018-06-11,3.955,2.1128644067796607,31.167
2018-06-12,3.702,2.062655172413793,29.922
2018-06-13,3.755,2.063344827586207,29.934
2018-06-14,3.737,2.076396551724138,30.108
2018-06-15,3.842,2.104206896551724,30.519
2018-06-16,3.845,2.0642881355932206,30.459
2018-06-17,3.961,2.116293103448276,30.696
2018-06-18,3.884,2.0484310344827588,29.706
2018-06-19,3.728,2.0214310344827586,29.322
2018-06-20,3.78,2.0402711864406777,30.099
2018-06-21,3.85,2.081406779661017,30.702
2018-06-22,3.734,2.0557241379310347,29.826
2018-06-23,3.76,2.0437758620689657,29.625
2018-06-24,3.631,2.0238771929824564,28.848
2018-06-25,3.614,1.9560172413793102,28.377
2018-06-26,3.664,2.0545087719298247,29.283
2018-06-27,3.693,2.0717017543859653,29.541
2018-06-28,3.76,2.071333333333333,29.529
2018-06-29,3.71,1.9986379310344826,28.986
2018-06-30,3.579,1.9625344827586206,28.455
2018-07-01,3.602,1.968140350877193,28.05
2018-07-02,3.557,1.8687894736842106,26.64
2018-07-03,3.655,2.014280701754386,28.707
2018-07-04,3.677,2.0214035087719298,28.815
2018-07-05,3.656,2.0043333333333333,28.569
2018-07-06,3.591,1.971,28.098
2018-07-07,3.703,1.962793103448276,28.455
2018-07-08,3.596,1.9877719298245613,28.332
2018-07-09,3.7,2.0181206896551727,29.265
2018-07-10,3.666,1.9912456140350876,28.392
2018-07-11,3.503,1.9088275862068966,27.687
2018-07-12,3.664,1.9325535714285713,27.063
2018-07-13,4.017,1.7693684210526317,25.218
2018-07-14,3.5810000000000004,1.9245964912280702,27.426
2018-07-15,3.597,1.9031551724137932,27.609
2018-07-16,3.611,1.975561403508772,28.161
2018-07-17,3.599,1.985,28.296
2018-07-18,3.726,1.9791964285714285,27.993
2018-07-19,3.605,1.9349464285714286,27.096
2018-07-20,3.539,1.7590172413793104,25.512
2018-07-21,3.394,1.7427017543859649,24.84
2018-07-22,3.504,1.9004821428571428,26.613
2018-07-23,3.459,1.89,26.472
2018-07-24,3.555,1.9569642857142857,27.396
2018-07-25,3.671,1.9877857142857143,27.858
2018-07-26,3.281,1.7663859649122808,25.182
2018-07-27,3.593,1.9763214285714286,27.672
2018-07-28,3.257,1.8154464285714287,25.428
2018-07-29,3.407,1.6275789473684212,23.199
2018-07-30,3.525,1.5983684210526317,22.794
2018-07-31,3.232,1.782218181818182,24.513
2018-08-01,3.757,1.9583636363636363,26.943
2018-08-02,3.548,1.9970545454545454,27.456
2018-08-03,3.5810000000000004,1.9410909090909092,26.7
2018-08-04,3.347,1.7928363636363636,24.654
2018-08-05,3.506,1.912218181818182,26.31
2018-08-06,3.1260000000000003,1.6902727272727271,23.244
2018-08-07,3.029,1.6655818181818183,22.905
2018-08-08,3.136,1.7049999999999998,23.46
2018-08-09,3.326,1.8626481481481483,25.155
2018-08-10,3.253,1.7886363636363636,24.609
2018-08-11,3.228,1.7586481481481482,23.754
2018-08-12,3.412,1.922622641509434,25.482
2018-08-13,3.342,1.8982641509433964,25.176
2018-08-14,3.45,1.9152962962962965,25.86
2018-08-15,3.491,1.925814814814815,26.004
2018-08-16,3.404,1.9224150943396225,25.479
2018-08-17,3.326,1.8897924528301886,25.047
2018-08-18,3.454,1.9423773584905661,25.749
2018-08-19,3.385,1.9051509433962264,25.233
2018-08-20,3.474,1.9324150943396228,25.605
2018-08-21,3.447,1.8855185185185186,25.458
2018-08-22,3.494,1.9493396226415094,25.836
2018-08-23,3.504,1.9212830188679244,25.467
2018-08-24,3.313,1.8635576923076924,24.339
2018-08-25,3.346,1.739423076923077,22.629
2018-08-26,3.4130000000000003,1.909320754716981,25.314
2018-08-27,3.367,1.9213653846153846,24.993
2018-08-28,3.3560000000000003,1.935,24.69
2018-08-29,3.378,1.9168039215686274,24.45
2018-08-30,3.723,1.8638076923076925,24.231
2018-08-31,3.354,1.895846153846154,24.648
2018-09-01,3.301,1.832826923076923,23.826
2018-09-02,3.174,1.771326923076923,23.031
2018-09-03,3.26,1.7795769230769234,23.136
2018-09-04,3.198,1.84202,23.037
2018-09-05,3.196,1.82942,22.872
2018-09-06,3.252,1.84346,23.049
2018-09-07,3.2840000000000003,1.8947200000000002,23.691
2018-09-08,3.335,1.9028,23.793
2018-09-09,3.3680000000000003,1.8548235294117648,23.667
2018-09-10,3.321,1.8616862745098042,23.739
2018-09-11,3.281,1.87636,23.454
2018-09-12,3.3960000000000004,1.8497551020408163,22.659
2018-09-13,3.299,1.53152,19.152
2018-09-14,3.637,1.8876938775510204,23.127
2018-09-15,3.295,1.7725,22.155
2018-09-16,3.364,1.9229591836734694,23.562
2018-09-17,3.26,1.870591836734694,22.917
2018-09-18,3.2710000000000004,1.866,22.872
2018-09-19,3.287,1.8640816326530611,22.842
2018-09-20,3.198,1.8028775510204083,22.092
2018-09-21,2.992,1.6553404255319148,19.452
2018-09-22,3.044,1.746625,20.967
2018-09-23,3.059,1.810063829787234,21.273
2018-09-24,3.12,1.8218297872340425,21.414
2018-09-25,3.052,1.7790425531914893,20.898
2018-09-26,2.966,1.6906595744680852,19.863
2018-09-27,2.9210000000000003,1.6022708333333333,19.239
2018-09-28,2.98,1.5957659574468086,18.75
2018-09-29,3.0810000000000004,1.6247659574468085,19.083
2018-09-30,3.055,1.5247608695652175,17.547
2018-10-01,2.862,1.4710425531914895,17.292
2018-10-02,3.242,1.3780638297872339,16.194
2018-10-03,4.0,0.9751333333333333,10.968
2018-10-04,4.051,1.0856739130434783,12.489
2018-10-05,3.751,2.0587659574468087,24.195
2018-10-06,3.712,2.293688888888889,25.815
2018-10-07,3.742,2.311377777777778,26.013
2018-10-08,3.4810000000000003,2.095217391304348,24.102
2018-10-09,3.4090000000000003,1.9906739130434785,22.908
2018-10-10,3.431,2.037,23.424
2018-10-11,3.377,1.9453260869565216,22.374
2018-10-12,3.474,2.0469999999999997,23.553
2018-10-13,3.435,2.054222222222222,23.106
2018-10-14,3.4960000000000004,2.0951555555555554,23.571
2018-10-15,3.4930000000000003,2.087888888888889,23.49
2018-10-16,3.369,2.0204,22.737
2018-10-17,3.28,1.9253111111111114,21.663
2018-10-18,3.253,1.9047555555555555,21.438
2018-10-19,3.214,1.9235454545454547,21.174
