,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2023-01-01,0.573,0.24154867256637166,2.278
2023-01-02,0.329,0.1278130841121495,1.135
2023-01-03,1.121,0.2858288288288288,2.647
2023-01-04,2.946,1.2926140350877193,12.282
2023-01-05,3.181,1.288421052631579,12.241
2023-01-06,3.108,1.7517863247863248,17.084
2023-01-07,2.84,1.7121315789473683,16.256
2023-01-08,0.8519999999999999,0.29143518518518513,2.626
2023-01-09,3.018,1.8269739130434783,17.508
2023-01-10,2.931,1.6277008547008547,15.874
2023-01-11,1.133,0.3640803571428571,3.402
2023-01-12,2.369,0.5956851851851852,5.364
2023-01-13,0.401,0.17386111111111108,1.564
2023-01-14,2.755,0.721140350877193,6.862
2023-01-15,3.189,1.732279661016949,17.041
2023-01-16,0.406,0.11907407407407404,1.065
2023-01-17,3.06,1.7931538461538463,17.483
2023-01-18,0.77,0.23426666666666665,2.052
2023-01-19,3.023,1.3467948717948717,13.13
2023-01-20,0.523,0.23716071428571425,2.212
2023-01-21,3.43,1.1155083333333333,11.162
2023-01-22,0.324,0.1212641509433962,1.067
2023-01-23,2.232,0.6044152542372881,5.951
2023-01-24,2.987,1.3524285714285713,13.423
2023-01-25,0.531,0.17406481481481478,1.566
2023-01-26,0.698,0.27673109243697475,2.741
2023-01-27,3.281,1.4920725806451614,15.417
2023-01-28,3.1590000000000003,1.0127948717948718,13.162
2023-01-29,0.545,0.15207407407407403,1.362
2023-01-30,0.319,0.13694690265486723,1.29
2023-01-31,0.565,0.2767627118644067,2.725
2023-02-01,3.232,1.6616451612903227,17.17
2023-02-02,1.631,0.719192,7.492
2023-02-03,3.569,2.2152640000000003,23.085
2023-02-04,3.122,1.7454920634920634,18.328
2023-02-05,3.31,1.1366260162601627,11.658
2023-02-06,3.396,1.875872,19.546
2023-02-07,0.502,0.1858220338983051,1.83
2023-02-08,1.246,0.40473333333333333,4.042
2023-02-09,1.803,0.26970491803278684,2.741
2023-02-10,0.8359999999999999,0.2522338709677419,2.609
2023-02-11,3.527,2.1473587786259545,23.451
2023-02-12,3.494,2.178890625,23.238
2023-02-13,3.367,2.048395348837209,22.024
2023-02-14,1.552,0.417616,4.354
2023-02-15,3.06,1.6990384615384615,18.411
2023-02-16,1.209,0.3069375,2.867
2023-02-17,1.328,0.46338888888888885,4.87
2023-02-18,3.759,2.2284885496183207,24.319
2023-02-19,3.631,2.0595227272727277,22.66
2023-02-20,3.051,1.381201550387597,14.845
2023-02-21,3.517,1.9069701492537312,21.298
2023-02-22,1.855,0.6491056910569106,6.651
2023-02-23,3.4130000000000003,1.2523129770992367,13.665
2023-02-24,3.829,1.7674411764705882,20.031
2023-02-25,3.608,1.9077076923076923,20.676
2023-02-26,3.168,1.566721804511278,17.367
2023-02-27,3.085,1.0843358208955223,12.108
2023-02-28,3.4530000000000003,1.994,22.426
2023-03-01,3.326,1.6927426470588234,19.186
2023-03-02,3.663,1.1595,12.758
2023-03-03,3.0420000000000003,0.26470634920634917,2.773
2023-03-04,3.485,2.0791857142857144,24.258
2023-03-05,3.423,1.9187234042553194,22.54
2023-03-06,3.416,1.7855724637681158,20.534
2023-03-07,3.804,1.6866666666666665,19.497
2023-03-08,1.946,0.7246194029850745,8.095
2023-03-09,3.252,0.8389343065693431,9.578
2023-03-10,2.978,0.8288897058823529,9.394
2023-03-11,3.255,1.2732335766423357,14.537
2023-03-12,1.307,0.39262773722627736,4.486
2023-03-13,1.122,0.4612014925373134,5.155
2023-03-14,3.873,1.5674893617021275,18.421
2023-03-15,3.856,2.2840555555555557,27.412
2023-03-16,2.149,0.6235683453237411,7.228
2023-03-17,2.8080000000000003,0.7801642857142858,9.102
2023-03-18,3.799,1.4521027397260273,17.675
2023-03-19,4.094,1.8602397260273975,22.624
2023-03-20,4.001,2.3610551724137934,28.525
2023-03-21,2.5540000000000003,0.8920413793103449,10.77
2023-03-22,0.519,0.2673428571428571,3.122
2023-03-23,1.898,0.533950354609929,6.275
2023-03-24,1.64,0.3002173913043478,3.452
2023-03-25,3.162,1.2176577181208055,15.123
2023-03-26,3.796,2.184659863945578,26.76
2023-03-27,1.501,0.5946598639455781,7.292
2023-03-28,3.746,1.9116510067114094,23.73
2023-03-29,3.78,2.1749866666666664,27.195
2023-03-30,3.756,2.1840466666666667,27.294
2023-03-31,2.8000000000000003,0.6747676056338028,7.985
2023-04-01,3.523,1.0138666666666665,12.67
2023-04-02,3.805,2.2105490196078432,28.18
2023-04-03,3.74,1.3011292517006803,15.936
2023-04-04,2.979,1.3106896551724136,15.829
2023-04-05,0.977,0.2675384615384615,3.186
2023-04-06,2.4090000000000003,0.7679934210526316,9.726
2023-04-07,3.147,1.4042380952380953,19.664
2023-04-08,3.981,1.7703548387096772,16.435
2023-04-09,3.767,2.143923076923077,27.866
2023-04-10,3.615,2.082822784810127,27.412
2023-04-11,3.671,2.0759551282051283,26.983
2023-04-12,3.697,2.1239551282051283,27.62
2023-04-13,3.458,1.910512658227848,25.162
2023-04-14,3.459,1.5991962025316455,21.05
2023-04-15,3.625,1.8656410256410259,24.255
2023-04-16,1.993,0.6257058823529412,7.986
2023-04-17,4.002,2.269759493670886,29.881
2023-04-18,3.841,2.01846875,26.908
2023-04-19,3.589,1.9360880503144655,25.654
2023-04-20,3.905,1.9557453416149069,26.226
2023-04-21,0.821,0.30185430463576157,3.803
2023-04-22,3.725,1.96691975308642,26.555
2023-04-23,2.608,1.0721875,14.288
2023-04-24,3.812,2.1549135802469137,29.096
2023-04-25,3.759,2.0028333333333332,27.034
2023-04-26,3.513,1.9836666666666667,27.283
2023-04-27,3.373,1.3285576923076923,17.28
2023-04-28,2.736,0.8264601226993865,11.223
2023-04-29,3.724,1.3176125,17.562
2023-04-30,3.749,1.2719627329192547,17.075
2023-05-01,2.2920000000000003,0.8189012345679013,11.049
2023-05-02,3.6,1.6256666666666668,22.346
2023-05-03,3.75,2.084832335329341,29.011
2023-05-04,3.595,1.9705868263473054,27.429
2023-05-05,3.692,1.869169696969697,25.691
2023-05-06,3.329,1.2966586826347306,18.045
2023-05-07,2.194,0.21457861635220124,2.838
2023-05-08,3.362,1.143765060240964,15.833
2023-05-09,3.612,1.4364242424242424,19.75
2023-05-10,3.537,1.9525654761904763,27.342
2023-05-11,3.241,1.3698424242424243,18.836
2023-05-12,0.988,0.42793865030674844,5.819
2023-05-13,3.202,0.984059880239521,13.694
2023-05-14,3.3080000000000003,1.388568862275449,19.321
2023-05-15,3.364,1.3589940476190476,19.032
2023-05-16,1.84,0.7325155279503106,9.831
2023-05-17,3.283,1.7347719298245614,24.724
2023-05-18,3.281,1.7985204678362574,25.635
2023-05-19,3.245,1.3833786982248522,19.487
2023-05-20,3.525,1.874864705882353,26.555
2023-05-21,3.545,1.9099195402298852,27.698
2023-05-22,3.779,1.9148034682080926,27.614
2023-05-23,3.494,1.7874418604651163,25.639
2023-05-24,3.39,1.7271618497109826,24.903
2023-05-25,3.393,1.8294252873563217,26.531
2023-05-26,3.756,1.9326954022988505,28.029
2023-05-27,3.351,1.5102742857142857,22.024
2023-05-28,2.982,1.1722616279069766,16.809
2023-05-29,3.419,1.7154080459770114,24.873
2023-05-30,3.432,1.655914285714286,24.153
2023-05-31,3.627,1.6645795454545456,24.416
2023-06-01,3.518,1.6034772727272726,23.519
2023-06-02,3.322,1.7929142857142857,26.152
2023-06-03,3.311,1.6623806818181819,24.386
2023-06-04,3.22,1.6992598870056497,25.06
2023-06-05,3.275,1.6067118644067795,23.688
2023-06-06,2.985,1.5661436781609197,22.708
2023-06-07,2.712,0.7943121387283237,11.458
2023-06-08,3.297,1.6198068181818182,23.762
2023-06-09,3.313,1.8058813559322036,26.634
2023-06-10,3.389,1.6742203389830508,24.695
2023-06-11,2.927,0.7630113636363636,11.191
2023-06-12,3.158,1.2972285714285714,18.92
2023-06-13,3.483,1.8495141242937851,27.278
2023-06-14,3.281,1.365870056497175,20.137
2023-06-15,2.939,1.5430113636363636,22.626
2023-06-16,2.863,1.52480790960452,22.497
2023-06-17,3.15,1.605449438202247,23.818
2023-06-18,3.092,1.3441468926553672,19.833
2023-06-19,2.245,0.6384367816091954,9.265
2023-06-20,2.842,1.2224425287356322,17.738
2023-06-21,2.108,0.8461129943502825,12.497
2023-06-22,3.056,1.291553672316384,19.057
2023-06-23,2.803,0.7986271186440678,11.783
2023-06-24,3.123,1.58375,23.232
2023-06-25,3.1750000000000003,1.4701551724137931,21.318
2023-06-26,3.059,1.371432584269663,20.353
2023-06-27,3.266,1.4943220338983052,22.052
2023-06-28,2.774,1.2267897727272727,17.995
2023-06-29,1.36,0.18699382716049381,2.532
2023-06-30,2.967,1.190813559322034,17.575
2023-07-01,3.297,1.1004878048780486,15.037
2023-07-02,3.246,0.9003350785340314,14.329
2023-07-03,3.168,1.5425000000000002,22.618
2023-07-04,3.116,1.3896703910614525,20.73
2023-07-05,3.181,1.5762571428571426,22.987
2023-07-06,3.036,1.2191206896551725,17.685
2023-07-07,3.149,1.5988628571428571,23.329
2023-07-08,3.019,1.1105953757225433,16.023
2023-07-09,3.363,1.3331299435028248,19.658
2023-07-10,3.249,1.6018045977011495,23.242
2023-07-11,3.222,1.6921485714285713,24.691
2023-07-12,3.177,1.6844431818181818,24.713
2023-07-13,3.139,1.385814606741573,20.562
2023-07-14,3.294,1.5736724137931035,22.82
2023-07-15,2.573,1.0552151162790697,15.128
2023-07-16,2.581,1.337793103448276,19.398
2023-07-17,3.02,1.3555523255813953,19.422
2023-07-18,2.89,1.11676,16.296
2023-07-19,1.995,0.5752732558139535,8.253999999999998
2023-07-20,1.921,0.7968612716763006,11.484
2023-07-21,3.286,1.4543908045977012,21.089
2023-07-22,3.1910000000000003,1.5842923976608185,22.658
2023-07-23,3.149,1.6117017543859649,22.979
2023-07-24,3.224,1.2125325443786983,17.077
2023-07-25,3.126,1.4904378698224852,20.996
2023-07-26,3.488,0.7800117647058824,11.049
2023-07-27,3.142,1.620564705882353,22.963
2023-07-28,2.889,1.517,21.372
2023-07-29,2.92,1.1914191616766465,16.586
2023-07-30,2.992,1.4233879781420766,21.714
2023-07-31,2.914,1.5908461538461538,22.407
2023-08-01,2.962,1.6300000000000001,22.958
2023-08-02,1.641,0.5168848484848485,7.107
2023-08-03,2.285,0.9271686746987952,12.832
2023-08-04,3.106,1.3147499999999999,18.413
2023-08-05,2.761,1.0524011976047905,14.654
2023-08-06,3.037,1.4586049382716049,19.699
2023-08-07,2.709,0.8240491803278688,12.59
2023-08-08,3.013,1.4026626506024096,19.41
2023-08-09,1.686,0.732359756097561,10.01
2023-08-10,3.06,1.445248447204969,19.397
2023-08-11,3.033,1.5773109756097559,21.555
2023-08-12,2.879,1.2109876543209876,16.351
2023-08-13,2.923,1.161914110429448,15.788
2023-08-14,2.603,0.7735298013245033,9.729
2023-08-15,2.597,1.0333865030674847,14.05
2023-08-16,3.028,1.4929451219512195,20.407
2023-08-17,2.915,1.3244939024390243,18.108
2023-08-18,2.958,1.6405454545454545,22.556
2023-08-19,2.919,1.6122608695652174,21.636
2023-08-20,3.097,1.4036543209876542,18.945
2023-08-21,2.328,0.899753086419753,12.164
2023-08-22,2.873,1.3793899371069183,18.28
2023-08-23,2.765,1.4679625,19.575
2023-08-24,2.827,1.3213647798742139,17.511
2023-08-25,2.898,1.5085159235668788,19.735
2023-08-26,2.842,1.3318782051282052,17.324
2023-08-27,3.1950000000000003,1.3159245283018868,17.43
2023-08-28,3.301,1.6873461538461538,21.938
2023-08-29,2.963,1.3703694267515922,17.932
2023-08-30,3.037,1.7493821656050956,22.899
2023-08-31,3.085,1.7451772151898735,22.982
2023-09-01,2.894,1.6794967741935485,21.707
2023-09-02,3.077,1.0435549132947977,15.046
2023-09-03,2.951,1.463596590909091,21.465
2023-09-04,2.985,1.30925,16.583
2023-09-05,2.949,1.1903311688311689,15.273
2023-09-06,2.841,0.8302894736842105,10.515
2023-09-07,2.012,0.49292307692307685,7.466999999999999
2023-09-08,3.072,1.22636301369863,14.922
2023-09-09,2.445,0.7150446927374301,10.67
2023-09-10,2.986,1.6498940397350994,20.773
2023-09-11,3.0380000000000003,1.487875,18.854
2023-09-12,1.822,0.5740067567567567,7.077
2023-09-13,2.946,1.7273288590604028,21.452
2023-09-14,2.934,1.6556,20.702
